w,G
0.000000000000000000e+00,4.668541130495392366e+01
1.000000000000000021e-02,6.810697982946877005e+00
2.000000000000000042e-02,7.047623150157249050e+00
2.999999999999999889e-02,6.766234359615502569e+00
4.000000000000000083e-02,6.753599459495395863e+00
5.000000000000000278e-02,6.727126865344873252e+00
5.999999999999999778e-02,6.405607736150852105e+00
7.000000000000000666e-02,6.506172843072336676e+00
8.000000000000000167e-02,5.394984850738861581e+00
8.999999999999999667e-02,2.611513879444669506e+00
1.000000000000000056e-01,4.866015739829652631e+00
1.100000000000000006e-01,6.084157190201866072e+00
1.199999999999999956e-01,5.329850758306278635e+00
1.300000000000000044e-01,5.110262081172416870e+00
1.400000000000000133e-01,3.877426012415709167e+00
1.499999999999999944e-01,5.146194260984206181e+00
1.600000000000000033e-01,5.436063357320318090e+00
1.700000000000000122e-01,3.974924816795793348e+00
1.799999999999999933e-01,1.586627733023686648e-01
1.900000000000000022e-01,5.045845798214492639e+00
2.000000000000000111e-01,5.014517205245573095e+00
2.099999999999999922e-01,1.855993415499802346e+00
2.200000000000000011e-01,4.341689164714116700e+00
2.300000000000000100e-01,5.133941080916578414e+00
2.399999999999999911e-01,8.417418786914717899e+00
2.500000000000000000e-01,3.478639833817856797e+00
2.600000000000000089e-01,6.158213259891670788e+00
2.700000000000000178e-01,4.737833668520222474e+00
2.800000000000000266e-01,1.629416389749741256e+01
2.899999999999999800e-01,5.432808570282417371e+00
2.999999999999999889e-01,5.723060588866404785e+00
3.099999999999999978e-01,3.836192731162978653e+00
3.200000000000000067e-01,1.204249940481848524e-01
3.300000000000000155e-01,5.178343136189857887e+01
3.400000000000000244e-01,1.262852740059882706e+02
3.500000000000000333e-01,6.245519726006963701e+00
3.599999999999999867e-01,1.239232928060812711e+01
3.699999999999999956e-01,5.172223665018641725e+00
3.800000000000000044e-01,2.858712799252396053e+01
3.900000000000000133e-01,3.858909747447393901e+00
4.000000000000000222e-01,2.527232206705153583e+00
4.100000000000000311e-01,2.715859787198172670e-01
4.199999999999999845e-01,3.941387654505313254e+00
4.299999999999999933e-01,6.309492976695423749e+00
4.400000000000000022e-01,7.402331603135475113e+00
4.500000000000000111e-01,5.198065650596327636e+00
4.600000000000000200e-01,7.740189612225214510e+00
4.700000000000000289e-01,9.737738132859941942e+00
4.799999999999999822e-01,5.237134843127474682e+00
4.899999999999999911e-01,9.333259648234172090e+00
5.000000000000000000e-01,6.279177342993458311e+00
5.100000000000000089e-01,8.509231448952986554e+00
5.200000000000000178e-01,4.107325674068727395e+00
5.300000000000000266e-01,5.897482565388278530e+00
5.400000000000000355e-01,2.370318849719751242e+01
5.500000000000000444e-01,5.598948288039419019e+00
5.600000000000000533e-01,6.457936205103600891e+00
5.700000000000000622e-01,6.679187490516358849e+00
5.799999999999999600e-01,2.027934364025306735e+01
5.899999999999999689e-01,6.495591628371967019e+00
5.999999999999999778e-01,6.887031532658497213e+00
6.099999999999999867e-01,2.004497565877922050e+00
6.199999999999999956e-01,6.601070550576799256e+00
