w,G
0.000000000000000000e+00,3.721946796936277480e+01
1.000000000000000021e-02,6.952376998259476970e+00
2.000000000000000042e-02,6.943533934801772389e+00
2.999999999999999889e-02,7.061084162601407144e+00
4.000000000000000083e-02,6.719277284396254935e+00
5.000000000000000278e-02,6.655940788796352869e+00
5.999999999999999778e-02,6.459141259535928548e+00
7.000000000000000666e-02,6.180640163371384332e+00
8.000000000000000167e-02,4.297549276412052421e+00
8.999999999999999667e-02,5.311607164994557095e+00
1.000000000000000056e-01,7.150184330745434913e-01
1.100000000000000006e-01,1.463853052223855311e+00
1.199999999999999956e-01,5.879817913280129815e+00
1.300000000000000044e-01,6.383705054129755752e+00
1.400000000000000133e-01,8.962239674748035512e+00
1.499999999999999944e-01,5.577628293222029576e+00
1.600000000000000033e-01,6.200815240901091485e+00
1.700000000000000122e-01,1.228356032637375961e+01
1.799999999999999933e-01,5.731337870931171530e+00
1.900000000000000022e-01,5.856389978452525291e+00
2.000000000000000111e-01,1.959357270483284008e+00
2.099999999999999922e-01,5.480409700896140102e+00
2.200000000000000011e-01,6.667739770409172984e+00
2.300000000000000100e-01,7.276580820727753807e-01
2.399999999999999911e-01,5.289286422739295723e+00
2.500000000000000000e-01,6.474097789191467278e+00
2.600000000000000089e-01,4.888731240606817963e+00
2.700000000000000178e-01,4.724698266319226070e-01
2.800000000000000266e-01,5.518523225019674960e+00
2.899999999999999800e-01,4.977600794516414595e+01
2.999999999999999889e-01,4.368109041910081203e+00
3.099999999999999978e-01,5.781371401931379772e+00
3.200000000000000067e-01,7.947136583095057993e-01
3.300000000000000155e-01,1.353754758965721727e+01
3.400000000000000244e-01,4.331280113504892171e+00
3.500000000000000333e-01,3.294418425662939409e+00
3.599999999999999867e-01,6.076597960213114824e-01
3.699999999999999956e-01,4.009722584484285335e+01
3.800000000000000044e-01,4.739361788075503057e+01
3.900000000000000133e-01,5.787274996326214449e+00
4.000000000000000222e-01,1.766012447094922777e+01
4.100000000000000311e-01,5.401963773811028879e+00
4.199999999999999845e-01,6.016545617551068759e+00
4.299999999999999933e-01,1.757304466473794236e+00
4.400000000000000022e-01,1.833064700260303770e+00
4.500000000000000111e-01,5.931565132569204479e+00
4.600000000000000200e-01,2.013228465594704986e+01
4.700000000000000289e-01,2.453892609100215338e+00
4.799999999999999822e-01,4.919012661814154086e+00
4.899999999999999911e-01,6.116149608783858049e+00
5.000000000000000000e-01,5.105870650557852741e+01
5.100000000000000089e-01,9.631115026553876968e-01
5.200000000000000178e-01,5.738884608346227267e+00
5.300000000000000266e-01,1.934936488999871251e+00
5.400000000000000355e-01,6.251271296265460187e+00
5.500000000000000444e-01,6.658299451885183018e+00
5.600000000000000533e-01,3.486844010034560881e+01
5.700000000000000622e-01,6.255103140517856986e+00
5.799999999999999600e-01,2.121949868920522952e+00
5.899999999999999689e-01,5.865178557822259720e+00
5.999999999999999778e-01,6.758957473708864683e+00
6.099999999999999867e-01,8.206538460369908705e+01
6.199999999999999956e-01,6.159878981452373559e+00
6.300000000000000044e-01,4.334816052261505348e+01
6.400000000000000133e-01,6.618631960784429502e+00
6.500000000000000222e-01,8.808826248401175008e+00
6.600000000000000311e-01,5.822403563041806507e+00
6.700000000000000400e-01,1.395180974021186238e+01
