w,G
0.000000000000000000e+00,1.766959939410112668e+01
1.000000000000000021e-02,7.398467091435033005e+00
2.000000000000000042e-02,6.913974412234934697e+00
2.999999999999999889e-02,6.718712937959725906e+00
4.000000000000000083e-02,6.967970838401239320e+00
5.000000000000000278e-02,6.694944425242753461e+00
5.999999999999999778e-02,6.519114615336879304e+00
7.000000000000000666e-02,5.990630609516598426e+00
8.000000000000000167e-02,3.062401430131267865e+00
8.999999999999999667e-02,3.976591567183535680e+00
1.000000000000000056e-01,1.075351466865106520e-01
1.100000000000000006e-01,5.401092801517746622e+00
1.199999999999999956e-01,5.579743616888420021e+00
1.300000000000000044e-01,2.591028852409557715e+00
1.400000000000000133e-01,6.233961862139407728e+00
1.499999999999999944e-01,7.537514096624396309e+00
1.600000000000000033e-01,5.756277033550892597e+00
1.700000000000000122e-01,1.931141426381710380e+00
1.799999999999999933e-01,5.359162639012683194e+00
1.900000000000000022e-01,5.971906220354298078e+00
2.000000000000000111e-01,2.603114071671395635e+00
2.099999999999999922e-01,5.642305257340995084e+00
2.200000000000000011e-01,6.672393410119322965e+00
2.300000000000000100e-01,1.753156621154401762e+01
2.399999999999999911e-01,6.531626609272436212e+00
2.500000000000000000e-01,4.356210243041433117e+00
2.600000000000000089e-01,6.257348293807919681e+00
2.700000000000000178e-01,6.191440185193289203e+00
2.800000000000000266e-01,6.119355436877269128e+00
2.899999999999999800e-01,6.603618643770792218e+00
2.999999999999999889e-01,4.401623168102123174e+00
3.099999999999999978e-01,1.718657621035960315e+00
3.200000000000000067e-01,4.335390392324090847e+00
3.300000000000000155e-01,1.345090563885037227e+00
3.400000000000000244e-01,8.782293111607211600e+00
3.500000000000000333e-01,2.094211693743262614e+01
3.599999999999999867e-01,2.060318954713609685e+01
3.699999999999999956e-01,5.251082761997779791e+00
3.800000000000000044e-01,2.215965145472671871e+00
3.900000000000000133e-01,2.067914659947724587e+01
4.000000000000000222e-01,2.048634896859563881e+01
4.100000000000000311e-01,5.024299788584871251e+00
4.199999999999999845e-01,1.924658951470546242e+01
