w,G
0.000000000000000000e+00,2.754237460189462183e+01
1.000000000000000021e-02,7.284068170040432832e+00
2.000000000000000042e-02,7.212323542839815360e+00
2.999999999999999889e-02,7.074551084630411601e+00
4.000000000000000083e-02,6.638523346195128738e+00
5.000000000000000278e-02,6.747968536688087937e+00
5.999999999999999778e-02,7.072967702702374737e+00
7.000000000000000666e-02,6.369924097675170316e+00
8.000000000000000167e-02,5.999704985801017187e+00
8.999999999999999667e-02,4.275250430552285374e-01
1.000000000000000056e-01,1.529958899114763238e+00
1.100000000000000006e-01,5.483783772266848544e+00
1.199999999999999956e-01,3.322854470993312326e+00
1.300000000000000044e-01,6.784713218042764282e+00
1.400000000000000133e-01,5.558902882938197010e+00
1.499999999999999944e-01,5.286713388522211510e+00
1.600000000000000033e-01,4.561195615924421354e+00
1.700000000000000122e-01,2.267622751612950793e+01
1.799999999999999933e-01,6.066249683917656732e+00
1.900000000000000022e-01,5.976914814436681489e+00
2.000000000000000111e-01,8.560877258770766218e+00
2.099999999999999922e-01,5.463408130194199686e+00
2.200000000000000011e-01,5.895783076062781625e+00
2.300000000000000100e-01,4.024436091226160528e+00
2.399999999999999911e-01,6.349403281039691649e+00
2.500000000000000000e-01,1.159234114753231015e+00
2.600000000000000089e-01,4.659559136948224989e+00
2.700000000000000178e-01,1.668662325940633195e+01
2.800000000000000266e-01,6.207600228017902566e+00
2.899999999999999800e-01,6.365077813666954576e+00
2.999999999999999889e-01,4.110758112458920266e+01
3.099999999999999978e-01,6.481696217737122012e+00
3.200000000000000067e-01,7.558987046985377845e+01
3.300000000000000155e-01,6.466875783827608970e+00
3.400000000000000244e-01,4.050938610907027559e+00
3.500000000000000333e-01,2.702426642396057943e+01
3.599999999999999867e-01,5.164171153247295365e+00
3.699999999999999956e-01,2.641471634713504546e+00
3.800000000000000044e-01,4.667178617235774851e+01
3.900000000000000133e-01,4.373950529596856818e+00
4.000000000000000222e-01,8.024863700325322036e-01
4.100000000000000311e-01,4.164407445443454314e+00
4.199999999999999845e-01,3.718193693297076496e+00
4.299999999999999933e-01,3.975724046791013322e+00
4.400000000000000022e-01,2.403875428030188388e+00
4.500000000000000111e-01,5.784446130214863757e+00
4.600000000000000200e-01,2.854331582721698979e+01
4.700000000000000289e-01,8.324119943542866995e-01
4.799999999999999822e-01,6.232625041340473793e+00
4.899999999999999911e-01,1.729891689330328219e+00
5.000000000000000000e-01,3.879463593067713045e+00
5.100000000000000089e-01,5.747973411928403165e-01
5.200000000000000178e-01,2.037856937505359411e+01
5.300000000000000266e-01,6.037521323568796561e+00
5.400000000000000355e-01,6.394867107457355537e+00
5.500000000000000444e-01,4.236455646096300320e+00
5.600000000000000533e-01,6.873911687243448476e+00
5.700000000000000622e-01,2.449644403156547057e+01
5.799999999999999600e-01,6.133318137628728905e+00
5.899999999999999689e-01,1.688075117651257839e+00
5.999999999999999778e-01,5.874669114636612122e+00
6.099999999999999867e-01,6.324306701729505598e+00
6.199999999999999956e-01,6.588261783819136852e+00
6.300000000000000044e-01,3.994331140062740815e+00
6.400000000000000133e-01,6.176516777077894815e+00
6.500000000000000222e-01,6.580727907889372119e+00
6.600000000000000311e-01,3.662068302263533859e+00
6.700000000000000400e-01,2.825409864115986380e+00
6.800000000000000488e-01,4.341498849773508084e+00
6.900000000000000577e-01,1.231327590137600936e+01
7.000000000000000666e-01,3.086178539036208690e+01
7.099999999999999645e-01,5.816250976696664132e+00
7.199999999999999734e-01,9.877319736523655358e-01
7.299999999999999822e-01,5.412365770167070878e+00
7.399999999999999911e-01,5.485518155038355381e+00
7.500000000000000000e-01,1.711562206630842553e+01
7.600000000000000089e-01,5.132635569267118392e+00
7.700000000000000178e-01,5.231223795258270748e-01
7.800000000000000266e-01,5.960495151607834607e+00
7.900000000000000355e-01,4.067134075415299588e-01
8.000000000000000444e-01,5.919862276311298466e+00
8.100000000000000533e-01,5.242450038411620028e+01
8.200000000000000622e-01,5.348218279244667528e+00
8.300000000000000711e-01,5.780656160217582773e+00
8.399999999999999689e-01,8.019890064628551585e+00
8.499999999999999778e-01,4.250483976340445835e+00
8.599999999999999867e-01,5.792421012435644556e+00
8.699999999999999956e-01,5.800300006216366988e+00
8.800000000000000044e-01,1.799649491869381279e+01
8.900000000000000133e-01,5.257054338678902816e+00
9.000000000000000222e-01,5.356722638864569674e+00
9.100000000000000311e-01,1.983891243823787676e+01
9.200000000000000400e-01,5.539592816595558133e+00
9.300000000000000488e-01,6.123471135611056937e+00
9.400000000000000577e-01,4.702057686370768153e+00
9.500000000000000666e-01,3.337607524419615057e+00
9.599999999999999645e-01,6.129872062546223077e+00
9.699999999999999734e-01,1.032197312691714863e+01
9.799999999999999822e-01,5.819527871886729820e+00
9.899999999999999911e-01,6.101028205530126591e+00
1.000000000000000000e+00,1.406571661235415860e+01
1.010000000000000009e+00,6.289505281364805356e+00
1.020000000000000018e+00,1.311031398189979491e+00
1.030000000000000027e+00,6.185150634869746256e+00
1.040000000000000036e+00,2.993794738299294433e+00
1.050000000000000044e+00,1.747555283280131633e+01
1.060000000000000053e+00,6.275051057812166100e+00
1.070000000000000062e+00,6.251870476883248706e+00
1.080000000000000071e+00,6.138914438083226344e+00
1.090000000000000080e+00,6.382014050567145880e+00
1.100000000000000089e+00,6.184206665520761703e+00
1.110000000000000098e+00,6.068265381719442075e+00
1.120000000000000107e+00,6.082379688251808858e+00
1.130000000000000115e+00,6.148048733401226151e+00
1.140000000000000124e+00,5.963079107404595014e+00
1.150000000000000133e+00,5.691468569939277522e+00
1.159999999999999920e+00,5.302112793842347571e+00
1.169999999999999929e+00,4.050359902943992729e+00
1.179999999999999938e+00,5.146385979921254794e+00
1.189999999999999947e+00,1.693487226237753607e+00
1.199999999999999956e+00,5.082378761420764945e+00
1.209999999999999964e+00,5.013247349327449420e+00
1.219999999999999973e+00,1.981876340011024240e+01
1.229999999999999982e+00,5.093251783581504988e+00
1.239999999999999991e+00,5.019617634492756331e+00
1.250000000000000000e+00,4.545424238903073011e+00
1.260000000000000009e+00,2.620009156526726279e+00
1.270000000000000018e+00,5.027965881418997363e+00
1.280000000000000027e+00,4.181774667627609077e-01
1.290000000000000036e+00,5.484802496572331876e+00
1.300000000000000044e+00,5.449499349522987757e+00
1.310000000000000053e+00,1.137996779220754178e+02
1.320000000000000062e+00,5.353521417828478235e+00
1.330000000000000071e+00,1.938528298709396580e+01
1.340000000000000080e+00,5.179192905644912415e+00
1.350000000000000089e+00,3.178901094001875816e+00
1.360000000000000098e+00,4.787817006903702932e+00
1.370000000000000107e+00,5.485091365017821019e+00
1.380000000000000115e+00,1.261220712261704762e+02
1.390000000000000124e+00,5.157216896112469584e+00
1.400000000000000133e+00,2.979363369781280468e+00
1.409999999999999920e+00,5.082890322128990057e+00
1.419999999999999929e+00,7.753584914285079677e+00
1.429999999999999938e+00,3.966505479613569918e+00
1.439999999999999947e+00,5.270513865646067053e+00
1.449999999999999956e+00,4.191660456730860851e+00
1.459999999999999964e+00,3.758613047393512652e+00
1.469999999999999973e+00,5.031181082920362257e+00
1.479999999999999982e+00,2.298043867580025434e+00
1.489999999999999991e+00,5.546567740536654689e+00
1.500000000000000000e+00,6.035730161657776094e+00
1.510000000000000009e+00,5.443153206951124368e+00
1.520000000000000018e+00,5.440958842882999136e+00
1.530000000000000027e+00,1.878650373529746842e+00
1.540000000000000036e+00,5.379185148554274321e+00
1.550000000000000044e+00,5.118302007752921767e+00
1.560000000000000053e+00,5.420646026015069729e+00
1.570000000000000062e+00,2.134005066744253831e+00
1.580000000000000071e+00,5.556176025404410801e+00
1.590000000000000080e+00,3.328250074133030090e-01
1.600000000000000089e+00,5.455608936286804322e+00
1.610000000000000098e+00,2.145548256966529976e+01
1.620000000000000107e+00,5.356370487783879142e+00
1.630000000000000115e+00,5.439142788071904988e+00
1.640000000000000124e+00,5.124047391484856107e+00
1.650000000000000133e+00,4.990709969592856510e+00
1.660000000000000142e+00,5.494022112246787160e+00
1.669999999999999929e+00,5.113072101659734692e+00
1.679999999999999938e+00,5.210496995300830214e+00
1.689999999999999947e+00,5.081242123597887961e+00
1.699999999999999956e+00,5.258919135331221462e+00
1.709999999999999964e+00,4.733619468631765415e+00
1.719999999999999973e+00,8.818986028937418897e-01
1.729999999999999982e+00,4.617225641510238177e+01
1.739999999999999991e+00,4.327741856789344865e+00
1.750000000000000000e+00,1.677523328385422507e+00
1.760000000000000009e+00,4.131051866224369462e+01
1.770000000000000018e+00,3.785973267457209079e+00
1.780000000000000027e+00,4.798161880639702837e+00
1.790000000000000036e+00,4.720925827705713829e+01
1.800000000000000044e+00,3.890205432650815531e+00
1.810000000000000053e+00,4.457911759453448752e+00
1.820000000000000062e+00,4.525220305789678932e-01
1.830000000000000071e+00,4.168439785768057959e+00
1.840000000000000080e+00,1.934703537369060555e+01
1.850000000000000089e+00,3.405203090785499764e+00
1.860000000000000098e+00,9.923284991577014935e-01
1.870000000000000107e+00,1.739261414517782045e+00
1.880000000000000115e+00,4.108734174304473186e+00
1.890000000000000124e+00,3.644689411091664777e+00
1.900000000000000133e+00,4.760856237791039725e+00
1.910000000000000142e+00,4.503794301123682509e+00
1.919999999999999929e+00,4.346267358379723333e+00
1.929999999999999938e+00,1.422597136803153717e+02
1.939999999999999947e+00,4.540783256017408398e+00
1.949999999999999956e+00,4.416273220474441707e+00
1.959999999999999964e+00,7.873036450543106923e+01
1.969999999999999973e+00,4.343986495379068558e+00
1.979999999999999982e+00,3.424871026836593391e+00
1.989999999999999991e+00,3.748902293560757215e+00
2.000000000000000000e+00,4.473646175946815795e+00
2.010000000000000231e+00,2.302699842641683148e+00
2.020000000000000018e+00,4.243183477730013031e+00
2.030000000000000249e+00,4.024390445238119618e+00
2.040000000000000036e+00,2.244918676576732164e+00
2.049999999999999822e+00,4.555967336235853260e+00
2.060000000000000053e+00,4.583559187573123417e+00
2.069999999999999840e+00,4.628866894436804102e+00
2.080000000000000071e+00,4.533984734368491587e+00
2.089999999999999858e+00,4.049915824203333514e+00
2.100000000000000089e+00,4.323662408403398771e+00
2.109999999999999876e+00,2.077173355373468411e+01
2.120000000000000107e+00,4.472470843439602106e+00
2.129999999999999893e+00,3.235453119106602049e+00
2.140000000000000124e+00,4.512552991543183012e+00
2.149999999999999911e+00,1.447790034901988765e+00
2.160000000000000142e+00,4.523602835867386318e+00
2.169999999999999929e+00,4.367552679079446776e+00
2.180000000000000160e+00,4.341048692794594821e+00
2.189999999999999947e+00,4.253961437665914502e+00
2.200000000000000178e+00,4.419329976555706807e+00
2.209999999999999964e+00,4.469199179632585839e+00
2.220000000000000195e+00,4.118131148761963622e+00
2.229999999999999982e+00,4.251920800066918638e+00
2.240000000000000213e+00,4.308811758316284823e+00
2.250000000000000000e+00,3.930358117110657190e+00
2.260000000000000231e+00,4.056694460795713830e+00
2.270000000000000018e+00,3.421213802340417498e+00
2.280000000000000249e+00,2.277249984957817386e+00
2.290000000000000036e+00,2.742075759142586389e+00
2.300000000000000266e+00,2.243818717687612985e+00
2.310000000000000053e+00,5.559964311987946672e+01
2.319999999999999840e+00,3.039543900391604048e+00
2.330000000000000071e+00,2.178989791442885959e+00
2.339999999999999858e+00,7.708354121988684859e+00
2.350000000000000089e+00,3.159283534307676611e+00
2.359999999999999876e+00,3.194354228221063074e+00
2.370000000000000107e+00,6.803881395285376499e+00
2.379999999999999893e+00,3.222654692672832333e+00
2.390000000000000124e+00,3.478081277323098242e+00
2.399999999999999911e+00,4.076772497532997974e+00
2.410000000000000142e+00,3.417348836704010573e+00
2.419999999999999929e+00,2.971196542639311211e+00
2.430000000000000160e+00,9.956079422106629551e-01
2.439999999999999947e+00,3.261124136578133825e+00
2.450000000000000178e+00,4.552871884300436989e+01
2.459999999999999964e+00,3.398351397701440124e+00
2.470000000000000195e+00,3.537877490453959495e-01
2.479999999999999982e+00,8.212393911311575145e-01
2.490000000000000213e+00,3.426969542936713076e+00
2.500000000000000000e+00,1.270918441160089074e+01
2.510000000000000231e+00,6.320405043719328209e-01
2.520000000000000018e+00,3.206938484176625970e+00
2.530000000000000249e+00,3.605597205207736078e+00
2.540000000000000036e+00,2.660676770082659015e+00
2.550000000000000266e+00,3.587952114222492828e+00
2.560000000000000053e+00,3.446187474206305001e+00
2.569999999999999840e+00,3.506511815664757226e+00
2.580000000000000071e+00,2.439958786185071560e+00
2.589999999999999858e+00,2.797848426046625647e+00
2.600000000000000089e+00,3.504635596198156566e+00
2.609999999999999876e+00,4.070711622128702523e+00
2.620000000000000107e+00,2.323289821045618986e+00
2.629999999999999893e+00,3.534811625429936210e+00
2.640000000000000124e+00,4.561309826221648045e+00
2.649999999999999911e+00,2.882981767105465387e+00
2.660000000000000142e+00,3.330483736958014696e+00
2.669999999999999929e+00,3.870131246422080284e+00
2.680000000000000160e+00,3.372237341935587107e+00
2.689999999999999947e+00,2.896394108532621026e+00
2.700000000000000178e+00,3.495307554485809653e+00
2.709999999999999964e+00,2.347721615354776858e+00
2.720000000000000195e+00,2.404854217398695937e+01
2.729999999999999982e+00,3.607645433848871264e+00
2.740000000000000213e+00,5.842029694240967963e+00
2.750000000000000000e+00,3.589818162185149486e+00
2.760000000000000231e+00,2.885565405203091016e-01
2.770000000000000018e+00,3.590763733298853122e+00
2.780000000000000249e+00,3.446055414223250235e+00
2.790000000000000036e+00,3.376117825602816147e+00
2.800000000000000266e+00,3.231917713816660154e+00
2.810000000000000053e+00,3.034196203759360166e+00
2.819999999999999840e+00,2.840408634176575298e+00
2.830000000000000071e+00,1.343010614025495819e+00
2.839999999999999858e+00,2.120635862151795670e-01
2.850000000000000089e+00,2.541337810118864393e+00
2.859999999999999876e+00,2.481327764155171867e+00
2.870000000000000107e+00,1.967917259684008213e+00
2.879999999999999893e+00,2.577178005236868241e+00
2.890000000000000124e+00,6.184026910692330681e-01
2.899999999999999911e+00,2.408531069803746760e+00
2.910000000000000142e+00,2.091964972947234713e+00
2.919999999999999929e+00,3.262293954870723667e+01
2.930000000000000160e+00,2.346473849764187047e+00
2.939999999999999947e+00,2.373391275336609318e+00
2.950000000000000178e+00,9.714045402153865805e-01
2.959999999999999964e+00,2.562428406729948982e+00
2.970000000000000195e+00,1.012766500458254271e+01
2.979999999999999982e+00,2.817218132574084599e+00
2.990000000000000213e+00,1.853168325837302888e+01
3.000000000000000000e+00,2.174214216020439405e+00
3.010000000000000231e+00,1.372431345954125348e+01
3.020000000000000018e+00,2.371641099048413803e+00
3.030000000000000249e+00,2.070499701878501408e+00
3.040000000000000036e+00,9.248061843105091384e+00
3.050000000000000266e+00,1.685376863584436613e+00
3.060000000000000053e+00,2.129784945058612156e+00
3.070000000000000284e+00,3.975723416282112677e+00
3.080000000000000071e+00,1.284558465787244641e+00
3.089999999999999858e+00,2.115709409798037566e+00
3.100000000000000089e+00,2.326338387802806551e+00
3.109999999999999876e+00,1.753364240052832423e+00
3.120000000000000107e+00,2.442354374550477658e+00
3.129999999999999893e+00,1.537826746599862959e+00
3.140000000000000124e+00,2.498343859634611253e+00
3.149999999999999911e+00,1.996940027087210723e+01
3.160000000000000142e+00,2.495909027043667017e+00
3.169999999999999929e+00,2.556749582452940039e+00
3.180000000000000160e+00,2.407516601564019965e+01
3.189999999999999947e+00,1.873891056715277781e+00
3.200000000000000178e+00,2.475744915020726467e+00
3.209999999999999964e+00,7.690047058505480870e-02
3.220000000000000195e+00,2.175253779208768723e+00
3.229999999999999982e+00,1.576381279512618860e+00
3.240000000000000213e+00,2.537232689578265088e+00
3.250000000000000000e+00,2.097329361246998758e+00
3.260000000000000231e+00,1.785025778290963983e+00
3.270000000000000018e+00,2.126734854389593643e+00
3.280000000000000249e+00,2.149130232416459840e+00
3.290000000000000036e+00,1.768562703074344711e+00
3.300000000000000266e+00,1.423441262311202937e+00
3.310000000000000053e+00,1.930863269128794357e+00
3.320000000000000284e+00,1.251497828670993906e+00
3.330000000000000071e+00,2.735517031560001477e+00
3.339999999999999858e+00,8.836119775066526572e-01
3.350000000000000089e+00,2.614048727690901686e+00
3.359999999999999876e+00,1.455591056410022688e+01
3.370000000000000107e+00,7.279094994381205552e-01
3.379999999999999893e+00,2.039727815583192161e+00
3.390000000000000124e+00,5.646592178580341681e+00
3.399999999999999911e+00,7.781322775072250231e-01
3.410000000000000142e+00,4.588068601465641549e+00
3.419999999999999929e+00,1.099222857721046998e+00
3.430000000000000160e+00,1.164700927300220235e+00
3.439999999999999947e+00,1.317596073943302315e+01
3.450000000000000178e+00,1.302538131362049434e+00
3.459999999999999964e+00,4.013835884048748692e-01
3.470000000000000195e+00,1.374762525049982864e+00
3.479999999999999982e+00,1.279911437577473876e+01
3.490000000000000213e+00,6.876017924744360910e-01
3.500000000000000000e+00,1.135125722401154835e+00
3.510000000000000231e+00,7.098813125401903790e-02
3.520000000000000018e+00,1.483040205018830981e+01
3.530000000000000249e+00,1.035749258856481170e+00
3.540000000000000036e+00,1.502480372172142697e+00
3.550000000000000266e+00,6.687651581204631768e+00
3.560000000000000053e+00,1.689601753296962938e+00
3.570000000000000284e+00,1.468765302517633931e+00
3.580000000000000071e+00,1.619053671758155177e+00
3.589999999999999858e+00,1.684570103694576826e+00
3.600000000000000089e+00,7.283284847393696193e-01
3.609999999999999876e+00,1.430275212745886204e+00
3.620000000000000107e+00,3.941654952302706127e-01
3.629999999999999893e+00,1.768688997495916837e+01
3.640000000000000124e+00,1.046192756853243866e+00
3.649999999999999911e+00,1.131605456249122010e+00
3.660000000000000142e+00,3.074494447832300192e+00
3.669999999999999929e+00,5.353967319066740282e-01
3.680000000000000160e+00,1.407784767566297446e-01
3.689999999999999947e+00,1.291224735331945084e+01
3.700000000000000178e+00,3.095326579984724602e-01
3.709999999999999964e+00,1.831863231210046195e+01
3.720000000000000195e+00,7.163467755010272109e-02
3.729999999999999982e+00,6.882813124477473732e-01
3.740000000000000213e+00,1.534834601866142068e+00
3.750000000000000000e+00,4.564989325552901156e-01
3.760000000000000231e+00,5.320558256449758883e-01
3.770000000000000018e+00,2.457507810682794158e+01
3.780000000000000249e+00,3.911758988618779243e-01
3.790000000000000036e+00,8.145785401135897663e-01
3.800000000000000266e+00,1.254369083205599367e+01
3.810000000000000053e+00,1.967249242483234128e-01
3.820000000000000284e+00,7.226154840949501335e-01
3.830000000000000071e+00,3.825219109180700627e+00
3.839999999999999858e+00,3.554932280038989312e+00
3.850000000000000089e+00,1.648139007593168726e-01
3.859999999999999876e+00,2.684657958170961756e-01
3.870000000000000107e+00,1.702973202498962380e+01
3.879999999999999893e+00,1.010028991482035121e-01
3.890000000000000124e+00,5.561290786416353882e+00
3.899999999999999911e+00,5.053044242490207782e-01
3.910000000000000142e+00,3.777900053657052837e-01
3.919999999999999929e+00,3.210255720789043465e+01
3.930000000000000160e+00,6.643956387543975550e-01
3.939999999999999947e+00,2.083642668737620968e-02
3.950000000000000178e+00,5.254924749505464376e+01
3.959999999999999964e+00,3.988486421949959393e-01
3.970000000000000195e+00,4.195836582319191765e-01
3.979999999999999982e+00,8.883731203152534306e+01
3.990000000000000213e+00,4.839087052901389185e+00
