w,G
0.000000000000000000e+00,4.803702815715803709e+00
1.000000000000000021e-02,7.841772508697371968e+00
2.000000000000000042e-02,7.847801492657989542e+00
2.999999999999999889e-02,7.635242223642313419e+00
4.000000000000000083e-02,7.781668077124360039e+00
5.000000000000000278e-02,7.582362080812670158e+00
5.999999999999999778e-02,7.343395818946588882e+00
7.000000000000000666e-02,7.437926226315390466e+00
8.000000000000000167e-02,5.323905807651537536e+00
8.999999999999999667e-02,6.589435837286840680e+00
1.000000000000000056e-01,3.759566653001257919e+00
1.100000000000000006e-01,2.579908977292860728e-01
1.199999999999999956e-01,5.467673209140691881e+00
1.300000000000000044e-01,4.301671971421795249e+00
1.400000000000000133e-01,9.141579221414327661e-01
1.499999999999999944e-01,5.970970139159015311e+00
1.600000000000000033e-01,2.205227803281510468e+00
1.700000000000000122e-01,4.741525395356818606e+00
1.799999999999999933e-01,1.184626578388976448e+00
1.900000000000000022e-01,6.782285768294010531e+00
2.000000000000000111e-01,6.841300042659802294e+00
2.099999999999999922e-01,6.018028785185865814e+00
2.200000000000000011e-01,6.247083785487268948e+00
2.300000000000000100e-01,6.083184607190716520e+00
2.399999999999999911e-01,5.992299842325231829e+00
2.500000000000000000e-01,6.006020807896880420e+00
2.600000000000000089e-01,6.110974438093741412e+00
2.700000000000000178e-01,6.383577711318499937e+00
2.800000000000000266e-01,6.277848096742830286e+00
2.899999999999999800e-01,5.978270053263719852e+00
2.999999999999999889e-01,5.848054499545372487e+00
3.099999999999999978e-01,5.805802885127453905e+00
3.200000000000000067e-01,5.250060260133690093e+00
3.300000000000000155e-01,5.425074708126422784e+00
3.400000000000000244e-01,4.268959666891445348e-01
3.500000000000000333e-01,1.085848337882060699e+00
3.599999999999999867e-01,5.642464676468665452e+00
3.699999999999999956e-01,6.677323149269711600e+00
3.800000000000000044e-01,6.052958347496558922e+00
3.900000000000000133e-01,6.810133954035733517e+00
4.000000000000000222e-01,6.132296772030801257e+00
4.100000000000000311e-01,6.618238086079299087e+00
4.199999999999999845e-01,2.934451867621736376e+00
4.299999999999999933e-01,6.373121928129344305e+00
4.400000000000000022e-01,6.929824482161528465e+00
4.500000000000000111e-01,6.783827766102152879e+00
4.600000000000000200e-01,3.779446464022300667e+00
4.700000000000000289e-01,6.132842763253066209e+00
4.799999999999999822e-01,6.620457602315299894e+00
4.899999999999999911e-01,6.605404945382601589e+00
5.000000000000000000e-01,5.576775150302498041e+00
5.100000000000000089e-01,6.413278232722172234e+00
5.200000000000000178e-01,6.518490745558239041e+00
5.300000000000000266e-01,5.769946140067473195e+00
5.400000000000000355e-01,1.004685933252002528e+01
5.500000000000000444e-01,1.506433005723685881e+01
5.600000000000000533e-01,1.456956808021731664e+00
5.700000000000000622e-01,5.394217545019835747e+00
5.799999999999999600e-01,6.392114523412754323e+00
5.899999999999999689e-01,6.618437302087704310e+00
5.999999999999999778e-01,6.530966552627000432e+00
6.099999999999999867e-01,6.613381499902331484e+00
6.199999999999999956e-01,6.237457027779641727e+00
6.300000000000000044e-01,5.782813402896691990e+00
6.400000000000000133e-01,3.413515592009579880e+00
6.500000000000000222e-01,6.366226293415889970e+00
6.600000000000000311e-01,6.715621492626926425e+00
6.700000000000000400e-01,5.983678326263651037e+00
6.800000000000000488e-01,3.281811618543013065e+00
6.900000000000000577e-01,1.093363120843001690e+00
7.000000000000000666e-01,7.375187186887427693e+00
7.099999999999999645e-01,5.641809744996890252e+00
7.199999999999999734e-01,5.604593265351847542e+00
7.299999999999999822e-01,5.860984233269681098e+00
7.399999999999999911e-01,4.162843507967490808e-01
7.500000000000000000e-01,3.709593975556097156e+00
7.600000000000000089e-01,6.228835052517005089e+00
7.700000000000000178e-01,1.924971554606363355e+01
7.800000000000000266e-01,5.732123256611226125e+00
7.900000000000000355e-01,1.218931698485457016e+00
8.000000000000000444e-01,5.965927201625138565e+00
8.100000000000000533e-01,2.019063038256780462e+00
8.200000000000000622e-01,1.572196081155649017e+00
8.300000000000000711e-01,5.958232199310130817e+00
8.399999999999999689e-01,5.789846800144067274e+00
8.499999999999999778e-01,2.455746078276687427e+01
8.599999999999999867e-01,4.466016533861513871e+00
8.699999999999999956e-01,1.822420612890159930e+01
8.800000000000000044e-01,2.349753873970002793e+00
8.900000000000000133e-01,5.388902436179519029e+00
9.000000000000000222e-01,6.081831459021218578e+00
9.100000000000000311e-01,6.301076481697605480e+00
9.200000000000000400e-01,6.320699814174566278e+00
9.300000000000000488e-01,6.171632768609710773e+00
9.400000000000000577e-01,3.184637301290712763e+00
9.500000000000000666e-01,4.882962551454584244e+00
9.599999999999999645e-01,6.019816334066062424e+00
9.699999999999999734e-01,6.219274541189562022e+00
9.799999999999999822e-01,6.333145628034420938e+00
9.899999999999999911e-01,6.344002257930053013e+00
1.000000000000000000e+00,6.318128571109175695e+00
1.010000000000000009e+00,6.275123138824917568e+00
1.020000000000000018e+00,6.391027676911899214e+00
1.030000000000000027e+00,6.447812612265336085e+00
1.040000000000000036e+00,6.474296083077084596e+00
1.050000000000000044e+00,6.439819689649275425e+00
1.060000000000000053e+00,6.230061314266931660e+00
1.070000000000000062e+00,6.057213878373443272e+00
1.080000000000000071e+00,6.233200594047850096e+00
1.090000000000000080e+00,6.210550405142782004e+00
1.100000000000000089e+00,5.750491518761537080e+00
1.110000000000000098e+00,6.338677143127775970e+00
1.120000000000000107e+00,6.056202886994130452e+00
1.130000000000000115e+00,5.967296600381486016e+00
1.140000000000000124e+00,6.181195478095922624e+00
1.150000000000000133e+00,5.079063340336621657e+00
1.159999999999999920e+00,4.874059270785407350e+00
1.169999999999999929e+00,3.990877569125429680e+00
