w,G
0.000000000000000000e+00,2.041748272533606823e+01
1.000000000000000021e-02,8.189077547542233049e+00
2.000000000000000042e-02,8.030377602645204504e+00
2.999999999999999889e-02,8.025742115826759004e+00
4.000000000000000083e-02,7.904461294105470159e+00
5.000000000000000278e-02,7.844226713294181863e+00
5.999999999999999778e-02,7.691919287120751569e+00
7.000000000000000666e-02,6.790303269869646385e+00
8.000000000000000167e-02,7.177692162949973032e+00
8.999999999999999667e-02,6.165706159020283295e+00
1.000000000000000056e-01,1.020033697049553467e+01
1.100000000000000006e-01,1.076648009549981566e+01
1.199999999999999956e-01,6.797332659974458124e+00
1.300000000000000044e-01,6.301970283103048409e+00
1.400000000000000133e-01,1.178922176570296543e+01
1.499999999999999944e-01,6.657633752127370741e+00
1.600000000000000033e-01,3.909229314987601622e+00
1.700000000000000122e-01,1.013752352641645871e-01
1.799999999999999933e-01,1.587411542685864374e+00
1.900000000000000022e-01,6.894162787485300647e+00
2.000000000000000111e-01,6.879933738930971820e+00
2.099999999999999922e-01,6.142324850982754825e+00
2.200000000000000011e-01,6.306069036972727027e+00
2.300000000000000100e-01,6.498223785828764143e+00
2.399999999999999911e-01,7.152017381090823633e+00
2.500000000000000000e-01,6.556101348031701193e+00
2.600000000000000089e-01,6.864317274970246352e+00
2.700000000000000178e-01,6.968328757562865405e+00
2.800000000000000266e-01,6.491683127141399723e+00
2.899999999999999800e-01,6.703710418079372957e+00
2.999999999999999889e-01,7.075825417929138439e+00
3.099999999999999978e-01,5.316875478334695870e+00
3.200000000000000067e-01,6.680071362593217543e+00
3.300000000000000155e-01,1.120359125008984336e+02
3.400000000000000244e-01,7.107517498159413805e+00
3.500000000000000333e-01,5.567961778463769917e+01
3.599999999999999867e-01,5.551343245902215173e+00
3.699999999999999956e-01,6.883316617873638243e+00
3.800000000000000044e-01,7.136468445636357849e+00
3.900000000000000133e-01,5.355237696805897230e+00
4.000000000000000222e-01,6.934441653065303690e+00
4.100000000000000311e-01,4.361137731775133197e+00
4.199999999999999845e-01,7.221965706171728172e+00
4.299999999999999933e-01,7.009355414494680758e+01
4.400000000000000022e-01,6.894212972294826436e+00
4.500000000000000111e-01,2.289694367333660807e+01
4.600000000000000200e-01,6.557919519378613060e+00
4.700000000000000289e-01,1.377258547228343621e+00
4.799999999999999822e-01,6.894325706159767364e+00
4.899999999999999911e-01,7.292994076656984959e+00
5.000000000000000000e-01,6.723225567692586502e+00
5.100000000000000089e-01,7.160205781214558307e+00
5.200000000000000178e-01,7.014088951542023054e+00
5.300000000000000266e-01,7.064925884327555750e+00
5.400000000000000355e-01,7.210917680573977862e+00
5.500000000000000444e-01,7.376589078288628976e+00
5.600000000000000533e-01,7.519758029054331772e+00
5.700000000000000622e-01,7.353579358342519967e+00
5.799999999999999600e-01,7.281607237497689233e+00
5.899999999999999689e-01,7.225252666868084539e+00
5.999999999999999778e-01,7.366400316686160465e+00
6.099999999999999867e-01,7.293197134752237965e+00
6.199999999999999956e-01,7.414406284140204306e+00
6.300000000000000044e-01,7.216673788907762344e+00
6.400000000000000133e-01,7.094381734046381283e+00
6.500000000000000222e-01,7.051573608116612490e+00
6.600000000000000311e-01,7.069546658462489752e+00
6.700000000000000400e-01,6.603051485636758144e+00
6.800000000000000488e-01,4.783531461499642035e+00
6.900000000000000577e-01,5.328319401814615830e+00
7.000000000000000666e-01,5.694062793762202368e+00
7.099999999999999645e-01,3.606883346512001509e+01
7.199999999999999734e-01,6.055295144567394594e+00
7.299999999999999822e-01,6.974195261649528277e+01
7.399999999999999911e-01,6.141288772220189429e+00
7.500000000000000000e-01,4.138213840972626656e+01
7.600000000000000089e-01,6.402322982018174180e+00
7.700000000000000178e-01,5.961419875258854972e+00
7.800000000000000266e-01,4.862129283860668494e+01
7.900000000000000355e-01,5.996061676508787741e+00
8.000000000000000444e-01,1.261106454093721796e+00
8.100000000000000533e-01,6.459956394380748534e+00
8.200000000000000622e-01,6.000172074399613642e+00
8.300000000000000711e-01,6.305279114628707049e+00
8.399999999999999689e-01,6.432340030830606459e+00
8.499999999999999778e-01,6.539495538708838929e+00
8.599999999999999867e-01,6.546434651113553826e+00
8.699999999999999956e-01,6.594962493960146332e+00
8.800000000000000044e-01,6.533208511033797627e+00
8.900000000000000133e-01,6.528350879181473942e+00
9.000000000000000222e-01,6.556219501813745687e+00
9.100000000000000311e-01,6.609543771590514538e+00
9.200000000000000400e-01,6.558838467268648387e+00
9.300000000000000488e-01,6.593546876864175843e+00
9.400000000000000577e-01,6.544649505198017359e+00
9.500000000000000666e-01,6.569438826042963697e+00
9.599999999999999645e-01,6.663381064892814898e+00
9.699999999999999734e-01,6.619754193126606623e+00
9.799999999999999822e-01,6.569565607905214932e+00
9.899999999999999911e-01,6.611687063145076593e+00
1.000000000000000000e+00,6.657558330684123504e+00
1.010000000000000009e+00,6.527525209419939856e+00
1.020000000000000018e+00,6.507850906555937343e+00
1.030000000000000027e+00,6.642257695529545813e+00
1.040000000000000036e+00,6.625990663887315613e+00
1.050000000000000044e+00,6.608305735162136152e+00
1.060000000000000053e+00,6.515862034301671102e+00
1.070000000000000062e+00,6.446357741870604841e+00
1.080000000000000071e+00,6.201059089132401780e+00
1.090000000000000080e+00,6.385214275818198892e+00
1.100000000000000089e+00,6.421435197627952007e+00
1.110000000000000098e+00,6.283321816084880496e+00
1.120000000000000107e+00,6.327946335385497889e+00
1.130000000000000115e+00,6.357494281786190804e+00
1.140000000000000124e+00,5.601903766642961635e+00
1.150000000000000133e+00,5.819133843177253240e+00
1.159999999999999920e+00,5.706907665235300797e+00
1.169999999999999929e+00,1.365897062345214152e+01
1.179999999999999938e+00,4.771604310463018805e+00
1.189999999999999947e+00,3.014079506308084078e+00
1.199999999999999956e+00,5.267154938445454349e+00
1.209999999999999964e+00,6.545408399252920617e+01
1.219999999999999973e+00,5.160762042063138821e+00
1.229999999999999982e+00,2.052726788935014568e+01
1.239999999999999991e+00,5.608393030981131400e-01
1.250000000000000000e+00,5.103054002350973839e+00
1.260000000000000009e+00,4.200592949866863535e+01
1.270000000000000018e+00,5.432812191445604455e+00
1.280000000000000027e+00,4.166895372369089046e+01
1.290000000000000036e+00,5.122149396139063171e+00
1.300000000000000044e+00,1.109352046030989580e+00
1.310000000000000053e+00,5.394539303154101795e+00
1.320000000000000062e+00,4.852865641414633835e+00
1.330000000000000071e+00,3.870071849166032862e+00
1.340000000000000080e+00,5.301022311259933950e+00
