w,G
0.000000000000000000e+00,1.991274822880148676e+01
1.000000000000000021e-02,7.983402081290391195e+00
2.000000000000000042e-02,7.765080359060002380e+00
2.999999999999999889e-02,7.411345806446846041e+00
4.000000000000000083e-02,7.345858743308200545e+00
5.000000000000000278e-02,7.453748151856711246e+00
5.999999999999999778e-02,7.372245608361635227e+00
7.000000000000000666e-02,7.188224941471696106e+00
8.000000000000000167e-02,5.806543242343287226e+00
8.999999999999999667e-02,3.671844960120503654e+00
1.000000000000000056e-01,9.830848214413423491e+00
1.100000000000000006e-01,4.566083088444073290e+00
1.199999999999999956e-01,1.394006785739047061e+01
1.300000000000000044e-01,4.470387908928318055e+00
1.400000000000000133e-01,1.020621777865637680e+00
1.499999999999999944e-01,5.604830199702123039e+00
1.600000000000000033e-01,3.702774310637099831e+00
1.700000000000000122e-01,1.504736675764634324e+00
1.799999999999999933e-01,1.607819940599177766e-01
1.900000000000000022e-01,3.743811495444155923e+00
2.000000000000000111e-01,5.226741343971186282e+00
2.099999999999999922e-01,5.398186821557153792e+00
2.200000000000000011e-01,6.176665135208175172e+00
2.300000000000000100e-01,1.062787392507567485e+00
2.399999999999999911e-01,2.760372743854186517e+00
2.500000000000000000e-01,4.883446365270253331e+00
2.600000000000000089e-01,4.189939249705786573e+00
2.700000000000000178e-01,2.505856147200440365e+00
2.800000000000000266e-01,4.912363317898160275e+00
2.899999999999999800e-01,4.468197274717862655e+00
2.999999999999999889e-01,4.832634715766588762e+00
3.099999999999999978e-01,4.094777281904478095e-01
3.200000000000000067e-01,7.601702629628850616e+01
3.300000000000000155e-01,4.675836033461619579e+00
3.400000000000000244e-01,5.262418738008553198e+00
3.500000000000000333e-01,3.650439222427094510e+00
3.599999999999999867e-01,1.016732406932164956e+01
3.699999999999999956e-01,6.502744537396709656e-01
3.800000000000000044e-01,6.630104108414423436e+00
3.900000000000000133e-01,4.170910998613184262e+00
4.000000000000000222e-01,9.124776809705767988e+00
4.100000000000000311e-01,6.826135927359679556e+00
4.199999999999999845e-01,6.579760176871471522e+00
4.299999999999999933e-01,2.803593234785692889e+00
4.400000000000000022e-01,6.108589352073294343e+00
4.500000000000000111e-01,6.349550021679311484e+00
4.600000000000000200e-01,2.264938768384585188e+00
4.700000000000000289e-01,6.233863782230809392e+00
