w,G
0.000000000000000000e+00,1.492915152755047004e+01
1.000000000000000021e-02,6.887678709279016154e+00
2.000000000000000042e-02,6.923811906629941504e+00
2.999999999999999889e-02,7.018147112432542301e+00
4.000000000000000083e-02,7.212057635681210499e+00
5.000000000000000278e-02,7.032143598351325409e+00
5.999999999999999778e-02,6.420646114998133314e+00
7.000000000000000666e-02,6.288655482640506555e+00
8.000000000000000167e-02,4.255771636241887812e+00
8.999999999999999667e-02,9.231448423482593313e-01
1.000000000000000056e-01,3.307016279141026249e+00
1.100000000000000006e-01,4.788197646359737547e+00
1.199999999999999956e-01,3.656528331702161072e+00
1.300000000000000044e-01,4.785752296853854837e+00
1.400000000000000133e-01,3.068990310559625456e+00
1.499999999999999944e-01,3.651520710502950351e+00
1.600000000000000033e-01,4.740098898740345845e+00
1.700000000000000122e-01,2.818529229864750185e+00
1.799999999999999933e-01,5.234544765378668529e+00
1.900000000000000022e-01,4.958989729198732377e+00
2.000000000000000111e-01,4.061305724172058262e+00
2.099999999999999922e-01,2.738558656517419809e+00
2.200000000000000011e-01,6.000457349218073055e+00
2.300000000000000100e-01,5.892207876681447409e+00
2.399999999999999911e-01,2.043276735716863968e+00
2.500000000000000000e-01,5.637914865489779714e+00
2.600000000000000089e-01,2.714188372615009559e+00
2.700000000000000178e-01,3.929032263514962153e+00
2.800000000000000266e-01,4.714612961014458037e+00
2.899999999999999800e-01,4.884223042893417244e+00
2.999999999999999889e-01,1.042846809023801846e+01
3.099999999999999978e-01,1.571252433459250364e+00
3.200000000000000067e-01,4.234138310493566593e+00
3.300000000000000155e-01,1.890721702517422997e+01
3.400000000000000244e-01,3.612575806289573865e+00
3.500000000000000333e-01,2.691782248287220902e+00
3.599999999999999867e-01,4.575603575923937072e+00
3.699999999999999956e-01,6.364362164720286330e+01
3.800000000000000044e-01,4.901396099509735649e+00
3.900000000000000133e-01,1.163780522171754406e+01
4.000000000000000222e-01,2.536272767126843242e+00
4.100000000000000311e-01,3.508589265429905790e+00
4.199999999999999845e-01,2.795168278559921671e+00
