w,G
0.000000000000000000e+00,6.642391041729263179e+01
1.000000000000000021e-02,8.033192214037642387e+00
2.000000000000000042e-02,8.000022482494738796e+00
2.999999999999999889e-02,7.677508787350105557e+00
4.000000000000000083e-02,7.416176449226835388e+00
5.000000000000000278e-02,7.118315783375464889e+00
5.999999999999999778e-02,7.157894934451739744e+00
7.000000000000000666e-02,7.645623966218755285e+00
8.000000000000000167e-02,5.078655459053219801e+00
8.999999999999999667e-02,3.857880133672405787e+00
1.000000000000000056e-01,5.754619002678891704e+00
1.100000000000000006e-01,4.860250311921471500e+00
1.199999999999999956e-01,5.339028562342872597e+00
1.300000000000000044e-01,7.378169298978707324e-01
1.400000000000000133e-01,5.868885782252960759e+00
1.499999999999999944e-01,6.509271715786511869e+00
1.600000000000000033e-01,1.494364478720370215e+01
1.700000000000000122e-01,5.809762590149061268e+00
1.799999999999999933e-01,7.242944557335784239e+00
1.900000000000000022e-01,6.545713401860233205e+00
2.000000000000000111e-01,2.228098472982996903e+00
2.099999999999999922e-01,3.691331803800715683e+00
2.200000000000000011e-01,2.411349846387161655e+00
2.300000000000000100e-01,6.144773997260927878e+00
2.399999999999999911e-01,5.589708673053182864e+00
2.500000000000000000e-01,6.014357356248217101e+00
2.600000000000000089e-01,4.625188772933619852e+00
2.700000000000000178e-01,4.112031813779140954e+00
2.800000000000000266e-01,5.503787642025655735e+00
2.899999999999999800e-01,5.458079038973159491e+00
2.999999999999999889e-01,4.551151367633723410e+00
3.099999999999999978e-01,5.721990988141495649e+00
3.200000000000000067e-01,1.496232774317443059e+00
3.300000000000000155e-01,5.154919618708502682e+00
3.400000000000000244e-01,2.634560567767324812e+01
3.500000000000000333e-01,4.171790818281168711e+00
3.599999999999999867e-01,7.139542203430626621e+00
3.699999999999999956e-01,6.863945339389727174e+00
3.800000000000000044e-01,6.043038494298957453e+00
3.900000000000000133e-01,2.555452162911202141e+00
4.000000000000000222e-01,1.287644513312295480e+01
4.100000000000000311e-01,6.061461712428075188e+00
4.199999999999999845e-01,6.409289747474168131e+00
4.299999999999999933e-01,1.258131913548132808e+00
4.400000000000000022e-01,6.684174696433919038e+00
4.500000000000000111e-01,6.044895180027415549e+00
4.600000000000000200e-01,6.646585951146006366e+00
4.700000000000000289e-01,6.725701375062025811e+00
