w,G
0.000000000000000000e+00,1.959415316927072226e+01
1.000000000000000021e-02,7.100519791951528603e+00
2.000000000000000042e-02,7.199217366587788547e+00
2.999999999999999889e-02,6.853849714446924146e+00
4.000000000000000083e-02,6.519014943801804129e+00
5.000000000000000278e-02,6.776296244053359175e+00
5.999999999999999778e-02,6.840017505746401660e+00
7.000000000000000666e-02,6.460122740430257693e+00
8.000000000000000167e-02,2.640381634308284653e+00
8.999999999999999667e-02,3.918326606102041421e+00
1.000000000000000056e-01,4.886500971180675279e+00
1.100000000000000006e-01,2.402730933911477251e+01
1.199999999999999956e-01,4.398842576257981918e+00
1.300000000000000044e-01,2.228479681613849905e+00
1.400000000000000133e-01,6.137890322837599832e+00
1.499999999999999944e-01,2.847982066915204502e-01
1.600000000000000033e-01,1.157106796692168871e+01
1.700000000000000122e-01,6.337405181231692275e+00
1.799999999999999933e-01,4.513581998352194091e+00
1.900000000000000022e-01,4.917102261777301919e-01
2.000000000000000111e-01,4.557574804166054427e+00
2.099999999999999922e-01,4.962733670235159877e+00
2.200000000000000011e-01,3.904085512933733071e+00
2.300000000000000100e-01,5.190428310752784213e+00
2.399999999999999911e-01,3.228977995607928086e+00
2.500000000000000000e-01,2.152899654009751806e+00
2.600000000000000089e-01,4.527924683451691301e+00
2.700000000000000178e-01,5.608153982156457218e+00
2.800000000000000266e-01,1.025745567341969311e+00
2.899999999999999800e-01,6.051873009694403116e+00
2.999999999999999889e-01,5.888686476071342213e+00
3.099999999999999978e-01,7.905474347281766256e+01
3.200000000000000067e-01,5.108337399051654515e+00
3.300000000000000155e-01,1.352530267017251298e+01
3.400000000000000244e-01,4.335964947096313082e+00
3.500000000000000333e-01,9.696516787846549690e+00
3.599999999999999867e-01,5.167871939718875929e+00
3.699999999999999956e-01,2.175918923790812753e-01
3.800000000000000044e-01,2.046140200767118777e+00
3.900000000000000133e-01,5.267111013409115117e+01
4.000000000000000222e-01,5.072634334489150909e+00
4.100000000000000311e-01,6.572893204310421567e+00
4.199999999999999845e-01,1.051702367957314532e-01
4.299999999999999933e-01,3.120748934037762545e+00
4.400000000000000022e-01,6.845623413597737184e+00
4.500000000000000111e-01,5.137175984157822839e+00
4.600000000000000200e-01,5.794933777521892182e+01
4.700000000000000289e-01,5.626472333920159663e+00
4.799999999999999822e-01,7.133000527799688406e+00
4.899999999999999911e-01,5.072246558967547969e+01
5.000000000000000000e-01,5.983814747132599976e+00
