w,G
0.000000000000000000e+00,3.689968073541683768e+00
1.000000000000000021e-02,6.982870526679866074e+00
2.000000000000000042e-02,7.350067134642442213e+00
2.999999999999999889e-02,7.155521711273980401e+00
4.000000000000000083e-02,6.920283174256234737e+00
5.000000000000000278e-02,6.766432442613218079e+00
5.999999999999999778e-02,5.885629527238043224e+00
7.000000000000000666e-02,5.548419338890647090e+00
8.000000000000000167e-02,5.544329537985497325e+00
8.999999999999999667e-02,6.311877776091020742e+00
1.000000000000000056e-01,1.171076524857020074e+00
1.100000000000000006e-01,4.278306108751523951e+00
1.199999999999999956e-01,2.076410346865293022e+00
1.300000000000000044e-01,5.119743797358998094e+00
1.400000000000000133e-01,3.206931917874219273e+00
1.499999999999999944e-01,1.131293647424223181e+01
1.600000000000000033e-01,5.244724930959979936e+00
1.700000000000000122e-01,5.939942998188799450e+00
1.799999999999999933e-01,2.170399624785614989e+00
1.900000000000000022e-01,4.312922295193716948e+00
2.000000000000000111e-01,5.940578600828712474e+00
2.099999999999999922e-01,4.086255379665719722e+00
2.200000000000000011e-01,1.938141132928583366e+00
2.300000000000000100e-01,6.323290686640048008e+00
2.399999999999999911e-01,6.120652613587701296e+00
2.500000000000000000e-01,1.363156850363875527e+01
2.600000000000000089e-01,5.534552202424712242e+00
2.700000000000000178e-01,5.925909992884478505e+00
2.800000000000000266e-01,1.462516289214690701e+01
2.899999999999999800e-01,5.192117429280727947e+00
2.999999999999999889e-01,5.192698069188067755e+00
3.099999999999999978e-01,1.872383770177241402e+01
3.200000000000000067e-01,4.080128743630950794e-03
3.300000000000000155e-01,4.536134871539612590e+00
3.400000000000000244e-01,2.278662491419510161e+01
3.500000000000000333e-01,3.332365028401275797e+00
3.599999999999999867e-01,2.922641732886780197e+00
3.699999999999999956e-01,1.576924896222690542e+01
3.800000000000000044e-01,3.790973938065646198e+00
3.900000000000000133e-01,1.666367805729210261e+01
4.000000000000000222e-01,9.938239647122605547e+00
4.100000000000000311e-01,4.445008816718558187e+00
4.199999999999999845e-01,2.881728328847115606e+00
4.299999999999999933e-01,2.884828978026259261e+00
4.400000000000000022e-01,4.882765087593932130e+00
4.500000000000000111e-01,5.534791951158292811e+00
4.600000000000000200e-01,2.893099158245507230e+00
4.700000000000000289e-01,2.234253589072495938e+00
4.799999999999999822e-01,5.514395503309574842e+00
4.899999999999999911e-01,4.163323868793625593e+00
5.000000000000000000e-01,2.451612651513154439e+00
5.100000000000000089e-01,1.451028432609156260e+00
5.200000000000000178e-01,4.132838547166794996e+00
5.300000000000000266e-01,3.887205681064433982e+00
5.400000000000000355e-01,2.339588089772991708e+01
5.500000000000000444e-01,5.444134260876222875e+00
5.600000000000000533e-01,5.075793182972079265e+00
5.700000000000000622e-01,6.477058859900488130e+00
5.799999999999999600e-01,6.491212979938936201e+00
5.899999999999999689e-01,2.111115910292166120e+01
5.999999999999999778e-01,6.644200965442636608e+00
6.099999999999999867e-01,6.951080347509783763e+00
6.199999999999999956e-01,1.665628493907945540e+01
6.300000000000000044e-01,6.349100868475125559e+00
6.400000000000000133e-01,6.474229380909372722e+00
6.500000000000000222e-01,1.059184702946410095e+00
6.600000000000000311e-01,6.518238723928673650e+00
6.700000000000000400e-01,6.645619310579036210e+00
6.800000000000000488e-01,4.511697510652811438e+00
6.900000000000000577e-01,1.468058276708072896e+01
7.000000000000000666e-01,1.454742366292088640e+01
7.099999999999999645e-01,3.512361125915811622e-01
7.199999999999999734e-01,1.061229308926182746e+01
7.299999999999999822e-01,5.347825808942456405e+00
7.399999999999999911e-01,5.485402770252063576e-01
7.500000000000000000e-01,1.107917258163178964e+01
7.600000000000000089e-01,5.784834850462378775e+00
7.700000000000000178e-01,1.948684019362036679e+01
7.800000000000000266e-01,5.759176662933046309e+00
7.900000000000000355e-01,3.838563426199696149e+00
8.000000000000000444e-01,3.927774249613471547e+00
8.100000000000000533e-01,5.918612750566387248e+00
8.200000000000000622e-01,4.221947542776876006e+00
8.300000000000000711e-01,4.325598967420589247e+00
8.399999999999999689e-01,6.332822269302172735e+00
8.499999999999999778e-01,4.025928400644364302e+00
8.599999999999999867e-01,4.928624925923331546e+01
8.699999999999999956e-01,6.325512035332355509e+00
8.800000000000000044e-01,6.223062092802938317e+00
8.900000000000000133e-01,2.360789968252257509e+00
9.000000000000000222e-01,6.183750784724418637e+00
9.100000000000000311e-01,2.696771304203712027e+00
9.200000000000000400e-01,6.160005664148396676e+00
9.300000000000000488e-01,6.125611237260827124e+00
9.400000000000000577e-01,4.892693090270566358e+01
9.500000000000000666e-01,5.792266553803322005e+00
9.599999999999999645e-01,5.692356363309662548e+00
9.699999999999999734e-01,1.320155587852966761e+01
9.799999999999999822e-01,4.695299260893757598e+00
9.899999999999999911e-01,5.861997573783971127e+00
1.000000000000000000e+00,1.232115592005999183e+00
1.010000000000000009e+00,2.109520185887283183e+00
1.020000000000000018e+00,5.716523807505718757e+00
1.030000000000000027e+00,5.724112948324924233e+00
1.040000000000000036e+00,1.718867503528758611e+00
1.050000000000000044e+00,5.815678415674974566e+00
1.060000000000000053e+00,1.000323124781359496e+01
1.070000000000000062e+00,5.609491582373004270e+00
1.080000000000000071e+00,5.555161858828814303e+00
1.090000000000000080e+00,3.356508948529469905e+00
1.100000000000000089e+00,6.021439342930169580e+00
1.110000000000000098e+00,1.070597141310518863e+00
1.120000000000000107e+00,5.617292915234395778e+00
1.130000000000000115e+00,4.615853253355668429e+00
1.140000000000000124e+00,5.468104626323599504e+00
1.150000000000000133e+00,5.451530766341302403e+00
1.159999999999999920e+00,4.493823816259497228e+00
1.169999999999999929e+00,8.761950800193977784e+01
1.179999999999999938e+00,3.270704328518277748e+00
1.189999999999999947e+00,4.792364844262674062e+00
1.199999999999999956e+00,3.448076024218892588e+00
1.209999999999999964e+00,2.241749439642518826e+00
1.219999999999999973e+00,4.533568537676679000e+00
1.229999999999999982e+00,9.176901704104533097e-01
1.239999999999999991e+00,1.954923681424802107e+00
1.250000000000000000e+00,4.676476532070497072e+00
1.260000000000000009e+00,9.635156985460046286e+00
1.270000000000000018e+00,4.770432127505487507e+00
1.280000000000000027e+00,5.143556788333366825e+00
1.290000000000000036e+00,2.504248281750961524e+01
1.300000000000000044e+00,3.546980566800226775e+00
1.310000000000000053e+00,3.857601599752881860e+00
1.320000000000000062e+00,2.410395464058879611e+01
1.330000000000000071e+00,4.674571306283977989e+00
1.340000000000000080e+00,8.345368637250982768e-01
1.350000000000000089e+00,1.655251304337432572e+01
1.360000000000000098e+00,4.782049856991045012e+00
1.370000000000000107e+00,5.030845073257570021e+00
1.380000000000000115e+00,3.457392209830540253e+01
1.390000000000000124e+00,5.370707991185669883e+00
1.400000000000000133e+00,8.321110533189269631e+00
1.409999999999999920e+00,4.492756882438969868e+00
1.419999999999999929e+00,5.303487769147631425e+00
1.429999999999999938e+00,6.956656684648144129e+00
1.439999999999999947e+00,5.245136332241605359e+00
1.449999999999999956e+00,5.880236664260102941e+00
1.459999999999999964e+00,5.169392687994144531e+00
1.469999999999999973e+00,4.957574074679897080e+00
1.479999999999999982e+00,3.506100949620153528e+01
1.489999999999999991e+00,5.127805044489191388e+00
1.500000000000000000e+00,5.222484361046108248e+00
1.510000000000000009e+00,1.056943286239324209e+00
1.520000000000000018e+00,5.372994564542253215e+00
1.530000000000000027e+00,4.742108727041000726e+00
1.540000000000000036e+00,4.427291036240490030e+00
1.550000000000000044e+00,5.346693323264103626e+00
1.560000000000000053e+00,7.079827406104606702e+00
1.570000000000000062e+00,5.191210556952111865e+00
1.580000000000000071e+00,5.411995378300066939e+00
1.590000000000000080e+00,1.796433651353447303e+01
1.600000000000000089e+00,5.196718069734274970e+00
1.610000000000000098e+00,5.021853889823947981e+00
1.620000000000000107e+00,5.266331236350289657e+00
1.630000000000000115e+00,5.151893334947204472e+00
1.640000000000000124e+00,5.279834887493080942e+00
1.650000000000000133e+00,4.296863351173810130e+00
1.660000000000000142e+00,1.564407028010613843e+01
1.669999999999999929e+00,5.501376606137426961e+00
