w,G
0.000000000000000000e+00,3.034279992533530645e+01
1.000000000000000021e-02,6.702486968122319588e+00
2.000000000000000042e-02,6.572503025984513414e+00
2.999999999999999889e-02,6.733909277526485049e+00
4.000000000000000083e-02,7.070098295963129331e+00
5.000000000000000278e-02,6.622663583525118192e+00
5.999999999999999778e-02,5.813954091112777611e+00
7.000000000000000666e-02,5.658602328344133348e+00
8.000000000000000167e-02,5.494500987887476207e+00
8.999999999999999667e-02,4.277128180091167131e+00
1.000000000000000056e-01,2.718221943259083950e+00
1.100000000000000006e-01,1.904218157110102183e+01
1.199999999999999956e-01,5.429995371445094143e+00
1.300000000000000044e-01,5.086325867638482379e+00
1.400000000000000133e-01,1.373090883783439864e+01
1.499999999999999944e-01,5.554673257520071239e+00
1.600000000000000033e-01,5.628713595618603627e+00
1.700000000000000122e-01,3.956034095002180173e+00
1.799999999999999933e-01,5.030505019789728749e+00
1.900000000000000022e-01,6.670859678208729271e+00
2.000000000000000111e-01,5.590677856809531665e-01
2.099999999999999922e-01,4.210959314791119290e+00
2.200000000000000011e-01,5.852240555787668441e+00
2.300000000000000100e-01,3.233044343257375886e+01
2.399999999999999911e-01,6.528419263453389298e+00
2.500000000000000000e-01,4.983785752669380287e+00
2.600000000000000089e-01,5.624835540771750964e+00
2.700000000000000178e-01,6.511324790581369371e+00
2.800000000000000266e-01,6.824608539428132303e+01
2.899999999999999800e-01,5.678207691103311916e+00
2.999999999999999889e-01,6.143573489428415968e+00
3.099999999999999978e-01,2.937593563995629609e+01
3.200000000000000067e-01,5.564223998345492639e+00
3.300000000000000155e-01,2.672674502097238225e+00
3.400000000000000244e-01,1.888788012895685497e+01
3.500000000000000333e-01,9.447999799419004585e-02
3.599999999999999867e-01,9.912132338449519686e-01
3.699999999999999956e-01,3.964680151540735054e+00
3.800000000000000044e-01,7.930259357361020278e-01
3.900000000000000133e-01,1.377876676232177910e+00
4.000000000000000222e-01,6.733232217929817409e+00
4.100000000000000311e-01,2.409847961671717442e+00
4.199999999999999845e-01,6.093514138643596922e+00
4.299999999999999933e-01,5.497007215596056540e+00
4.400000000000000022e-01,1.511874502846323765e+01
4.500000000000000111e-01,6.093733069729239560e+00
4.600000000000000200e-01,6.117816014463922869e+00
4.700000000000000289e-01,2.160477815917691302e+01
4.799999999999999822e-01,5.784212454665517811e+00
4.899999999999999911e-01,6.495523092772593543e+00
5.000000000000000000e-01,2.387941490639567732e+01
5.100000000000000089e-01,6.430739078353381544e+00
5.200000000000000178e-01,6.550476036697501669e+00
5.300000000000000266e-01,1.135884070310579830e+02
5.400000000000000355e-01,6.594407019644702217e+00
5.500000000000000444e-01,6.911918459265693926e+00
5.600000000000000533e-01,2.054873733715005812e+01
5.700000000000000622e-01,6.721579134912996523e+00
5.799999999999999600e-01,6.748773452984784260e-01
5.899999999999999689e-01,6.852629077037172500e+00
5.999999999999999778e-01,2.134787670507208190e+00
6.099999999999999867e-01,6.116033766148599504e+00
6.199999999999999956e-01,7.088864942221462684e+00
6.300000000000000044e-01,6.588099770782995357e+00
6.400000000000000133e-01,9.474615138642292766e-01
6.500000000000000222e-01,6.008453864437056424e+00
6.600000000000000311e-01,5.837886030591421971e+00
6.700000000000000400e-01,4.731464060913883607e+00
6.800000000000000488e-01,6.356406414710679798e+00
6.900000000000000577e-01,2.632591359030335809e+00
7.000000000000000666e-01,3.098332606703075953e+02
7.099999999999999645e-01,6.055293245618959652e+00
7.199999999999999734e-01,9.692718080294117300e+00
7.299999999999999822e-01,4.630801335721665524e+00
7.399999999999999911e-01,1.123961367082586982e+01
7.500000000000000000e-01,5.853859115373849953e+00
7.600000000000000089e-01,1.036622910992739222e+01
7.700000000000000178e-01,6.145366468538401961e+00
7.800000000000000266e-01,5.078635543237824734e+00
7.900000000000000355e-01,8.271440003917137629e-01
8.000000000000000444e-01,6.220557703684613138e+00
8.100000000000000533e-01,4.207464521305308569e-01
8.200000000000000622e-01,3.042186565977419654e+00
8.300000000000000711e-01,6.384230543214998832e+00
8.399999999999999689e-01,2.368037435927406786e+00
8.499999999999999778e-01,7.455668398725976864e+00
8.599999999999999867e-01,5.969455932901964523e+00
8.699999999999999956e-01,5.921876752025780455e+00
8.800000000000000044e-01,1.659812630832256986e+01
8.900000000000000133e-01,6.106059130229306575e+00
9.000000000000000222e-01,1.032142534186252014e+00
9.100000000000000311e-01,4.555916210293778690e+00
9.200000000000000400e-01,6.244156874623850051e+00
9.300000000000000488e-01,5.765651226096828452e+00
9.400000000000000577e-01,3.820099475767849917e+00
9.500000000000000666e-01,6.232398898305524959e+00
9.599999999999999645e-01,5.650004453215209388e+00
9.699999999999999734e-01,6.089458820881209711e+00
9.799999999999999822e-01,1.216352727629651014e+02
9.899999999999999911e-01,5.969902352028025661e+00
1.000000000000000000e+00,6.313199711897174105e+00
1.010000000000000009e+00,5.397258199129701950e+00
1.020000000000000018e+00,6.099305505086016765e+00
1.030000000000000027e+00,6.359232663062998725e+00
1.040000000000000036e+00,7.076061447333979970e+01
1.050000000000000044e+00,6.200093128662370390e+00
1.060000000000000053e+00,5.051774665876167525e+00
1.070000000000000062e+00,6.124255799753873575e+00
1.080000000000000071e+00,6.131379819877471604e+00
1.090000000000000080e+00,3.512148881556611535e+00
1.100000000000000089e+00,5.830696058659798453e+00
1.110000000000000098e+00,2.783096514211798933e+01
1.120000000000000107e+00,5.921587829809272563e+00
1.130000000000000115e+00,2.711177032255960739e+00
1.140000000000000124e+00,5.120703244154191758e+00
1.150000000000000133e+00,8.634248577060346008e+01
1.159999999999999920e+00,5.245557485967959011e+00
