w,G
0.000000000000000000e+00,1.737728110259124747e+01
1.000000000000000021e-02,6.915780185005732328e+00
2.000000000000000042e-02,6.708310984988074210e+00
2.999999999999999889e-02,6.491557691551022025e+00
4.000000000000000083e-02,6.734225615591800107e+00
5.000000000000000278e-02,7.081096922033522034e+00
5.999999999999999778e-02,7.180478644664245458e+00
7.000000000000000666e-02,5.383407148910350770e+00
8.000000000000000167e-02,7.843106298787889674e-01
8.999999999999999667e-02,5.019223863866125512e+00
1.000000000000000056e-01,6.858700940570873428e+00
1.100000000000000006e-01,8.423751294670520195e+00
1.199999999999999956e-01,6.121485636709443234e+00
1.300000000000000044e-01,3.954772051894290374e+00
1.400000000000000133e-01,1.015639626841390530e+00
1.499999999999999944e-01,6.636139005820457015e+00
1.600000000000000033e-01,4.037064290855937543e+00
1.700000000000000122e-01,6.255678166032732079e+00
1.799999999999999933e-01,1.313907939894315202e+00
1.900000000000000022e-01,6.450796596387299076e+00
2.000000000000000111e-01,5.821397581079732042e+00
2.099999999999999922e-01,3.141102523320176143e-01
2.200000000000000011e-01,7.235513025364778805e+00
2.300000000000000100e-01,3.755365974542721830e+01
2.399999999999999911e-01,6.751842452531001015e+00
2.500000000000000000e-01,6.296041758925085219e+00
2.600000000000000089e-01,7.291396836338587484e+00
2.700000000000000178e-01,5.917609954790140847e+00
2.800000000000000266e-01,6.783320685465775490e+00
2.899999999999999800e-01,6.383689840483238953e+00
2.999999999999999889e-01,7.160730555874872394e+00
3.099999999999999978e-01,6.636606562870388082e+00
3.200000000000000067e-01,5.155151316513292947e+00
3.300000000000000155e-01,6.120554750466555838e+00
3.400000000000000244e-01,6.618233881299268262e+00
3.500000000000000333e-01,2.682437273776872910e+00
3.599999999999999867e-01,4.532729922349858498e+00
3.699999999999999956e-01,7.032111953059396736e-01
3.800000000000000044e-01,5.762710806965175792e+00
3.900000000000000133e-01,3.537345287112372727e+00
4.000000000000000222e-01,3.654463533771335371e+00
4.100000000000000311e-01,4.334803541140231253e+00
4.199999999999999845e-01,6.051577739574314663e+00
4.299999999999999933e-01,6.062591202562817472e+00
4.400000000000000022e-01,5.503701987291970354e+00
4.500000000000000111e-01,5.985330680143319704e+00
4.600000000000000200e-01,1.936219865248348526e+01
4.700000000000000289e-01,6.961972090651959988e+00
4.799999999999999822e-01,7.348618962201291183e+00
4.899999999999999911e-01,2.287626669387816492e+01
5.000000000000000000e-01,6.579812167244232235e+00
5.100000000000000089e-01,7.117193811911289636e+00
5.200000000000000178e-01,3.043164691389734777e+00
5.300000000000000266e-01,6.828166700800855970e+00
5.400000000000000355e-01,6.876275171953156296e+00
5.500000000000000444e-01,6.898921097388680757e+00
5.600000000000000533e-01,3.727843719270988565e+00
5.700000000000000622e-01,6.681761648896163308e+00
5.799999999999999600e-01,6.815599403615586915e+00
5.899999999999999689e-01,1.517790938161355463e+01
5.999999999999999778e-01,6.539963907175801339e+00
6.099999999999999867e-01,6.808873671331431510e+00
6.199999999999999956e-01,6.715318261412019041e+00
6.300000000000000044e-01,6.928210958572067923e+00
6.400000000000000133e-01,7.034441013021353939e+00
6.500000000000000222e-01,6.960188351173421495e+00
6.600000000000000311e-01,6.717692607336804400e+00
6.700000000000000400e-01,6.603402999169365017e+00
6.800000000000000488e-01,5.520545462753307930e+00
6.900000000000000577e-01,4.963360175604978330e+00
7.000000000000000666e-01,5.813972504250239925e-01
7.099999999999999645e-01,4.979258427595806502e+00
7.199999999999999734e-01,1.519860728593635102e+01
7.299999999999999822e-01,5.864472976487913769e+00
7.399999999999999911e-01,3.796590323255296795e+01
7.500000000000000000e-01,6.010643326828379429e+00
7.600000000000000089e-01,1.465341158945862032e+00
7.700000000000000178e-01,1.043254529380527629e+01
7.800000000000000266e-01,6.180609628270269162e+00
7.900000000000000355e-01,6.127971108101194275e+00
8.000000000000000444e-01,6.131572624166411245e+00
8.100000000000000533e-01,6.056326667853949353e+00
8.200000000000000622e-01,3.388119451235018342e+00
8.300000000000000711e-01,2.940491827379491330e+00
8.399999999999999689e-01,6.550859341792609314e+00
8.499999999999999778e-01,5.515831800402170026e-01
8.599999999999999867e-01,6.316415844722577333e+00
8.699999999999999956e-01,6.327378108703789472e+00
8.800000000000000044e-01,6.469304222701258489e+00
8.900000000000000133e-01,5.962125523064838895e+00
9.000000000000000222e-01,7.469934259390335285e+01
9.100000000000000311e-01,5.050071980270331551e+00
9.200000000000000400e-01,6.069146059153377237e+00
9.300000000000000488e-01,6.297393060398514208e+00
9.400000000000000577e-01,4.618082142427843095e+00
9.500000000000000666e-01,5.897855407976286379e+00
9.599999999999999645e-01,6.477984512156137242e+00
9.699999999999999734e-01,3.993307556654300150e+00
9.799999999999999822e-01,6.564132093554408520e+00
9.899999999999999911e-01,6.533003049109633587e+00
1.000000000000000000e+00,6.414877413906241443e+00
1.010000000000000009e+00,6.446420664679845203e+00
1.020000000000000018e+00,6.589400200651605033e+00
1.030000000000000027e+00,6.592955603085888683e+00
1.040000000000000036e+00,6.559927530750483626e+00
1.050000000000000044e+00,6.578545407043416837e+00
1.060000000000000053e+00,6.527700094426419852e+00
1.070000000000000062e+00,6.549327279126450740e+00
1.080000000000000071e+00,6.492115468725510929e+00
1.090000000000000080e+00,6.310330662009089764e+00
1.100000000000000089e+00,6.280524924343192872e+00
1.110000000000000098e+00,6.477988188169219619e+00
1.120000000000000107e+00,6.365485339428872180e+00
1.130000000000000115e+00,6.210250435089006871e+00
1.140000000000000124e+00,6.086450606005783470e+00
1.150000000000000133e+00,6.012794637977951773e+00
1.159999999999999920e+00,6.021914293007728958e+00
1.169999999999999929e+00,2.871179380736106346e+00
1.179999999999999938e+00,1.211093349768450844e+00
1.189999999999999947e+00,5.025224411724611429e+00
1.199999999999999956e+00,5.215306250839498503e+00
1.209999999999999964e+00,1.849311450610206364e+01
1.219999999999999973e+00,5.634486068671588299e+00
1.229999999999999982e+00,9.571547522957012388e-01
1.239999999999999991e+00,5.104393603705747573e+00
1.250000000000000000e+00,1.332201854150703468e+02
1.260000000000000009e+00,5.360895006626861914e+00
1.270000000000000018e+00,5.158315539371473690e+00
1.280000000000000027e+00,5.284532079272326044e+00
1.290000000000000036e+00,5.215137571878770473e+00
1.300000000000000044e+00,4.853369267707204671e+00
1.310000000000000053e+00,5.510576183644305459e+00
