w,G
0.000000000000000000e+00,2.490418756433532721e+01
1.000000000000000021e-02,6.880603097510261890e+00
2.000000000000000042e-02,6.914853456300909862e+00
2.999999999999999889e-02,6.723393109613152951e+00
4.000000000000000083e-02,6.880429207433637728e+00
5.000000000000000278e-02,7.501189407324113212e+00
5.999999999999999778e-02,7.375880918726767987e+00
7.000000000000000666e-02,6.987537314235457764e+00
8.000000000000000167e-02,7.000298634734270387e+00
8.999999999999999667e-02,1.818826590476975369e+00
1.000000000000000056e-01,5.739954420964862081e+00
1.100000000000000006e-01,8.895251449415479073e+00
1.199999999999999956e-01,2.280031577168137424e+00
1.300000000000000044e-01,7.855876268918371430e+00
1.400000000000000133e-01,6.715681165101792693e+00
1.499999999999999944e-01,5.984894085372208572e+00
1.600000000000000033e-01,4.243868064197873657e+00
1.700000000000000122e-01,1.496795675615899102e+00
1.799999999999999933e-01,5.784192855616462126e+00
1.900000000000000022e-01,6.902384590349323723e+00
2.000000000000000111e-01,1.145704861865675461e+01
2.099999999999999922e-01,5.620692290707614447e+00
2.200000000000000011e-01,5.986251925012076036e+00
2.300000000000000100e-01,1.102483554415700118e+00
2.399999999999999911e-01,5.450815935522644651e+00
2.500000000000000000e-01,5.882140872616446359e+00
2.600000000000000089e-01,6.413736140903227856e+00
2.700000000000000178e-01,5.546423296889196308e+01
2.800000000000000266e-01,4.879164899677689071e+00
2.899999999999999800e-01,6.275033027445660494e+00
2.999999999999999889e-01,5.857388330793688702e+00
3.099999999999999978e-01,6.925898309508707484e+01
3.200000000000000067e-01,4.011825544822549716e+00
3.300000000000000155e-01,8.714381365277397151e+01
3.400000000000000244e-01,4.987719680253156262e+00
3.500000000000000333e-01,4.739335604718895034e+00
3.599999999999999867e-01,1.907378844620993519e+01
3.699999999999999956e-01,7.413776869720499008e+01
3.800000000000000044e-01,2.352846797016530900e+01
3.900000000000000133e-01,3.057714022741419235e+00
4.000000000000000222e-01,7.402573012561983035e+01
4.100000000000000311e-01,1.922526791198004759e+01
4.199999999999999845e-01,3.824495294768175313e+01
4.299999999999999933e-01,5.272313968402626116e+00
4.400000000000000022e-01,5.723755437127414858e+00
4.500000000000000111e-01,3.360377017541306088e+01
4.600000000000000200e-01,5.714869737301961905e+00
4.700000000000000289e-01,6.475273516762205972e+00
4.799999999999999822e-01,1.484185252858874549e+01
4.899999999999999911e-01,6.274969908077441261e+00
5.000000000000000000e-01,6.639241328586205526e+00
5.100000000000000089e-01,1.542629228076075876e+01
5.200000000000000178e-01,6.335851856273792215e+00
5.300000000000000266e-01,2.148796007432050459e+00
5.400000000000000355e-01,6.956262024049712167e+00
5.500000000000000444e-01,6.679980390151759373e+00
5.600000000000000533e-01,1.257958716238284147e+01
5.700000000000000622e-01,6.395327153843100021e+00
5.799999999999999600e-01,6.910879708467133398e+00
5.899999999999999689e-01,6.680071236712758598e+00
5.999999999999999778e-01,6.248459275782385802e+00
6.099999999999999867e-01,6.843017970042684084e+00
6.199999999999999956e-01,6.869525538039455981e+00
6.300000000000000044e-01,6.829805108599410701e+00
6.400000000000000133e-01,6.678794667484436509e+00
6.500000000000000222e-01,6.520314272624442076e+00
6.600000000000000311e-01,5.721993555152566024e+00
6.700000000000000400e-01,6.314794214626989977e+00
6.800000000000000488e-01,6.314295244276915575e+00
6.900000000000000577e-01,5.639782369105799553e+00
7.000000000000000666e-01,5.881884438300216900e+00
7.099999999999999645e-01,3.165231472961476555e+00
7.199999999999999734e-01,6.040547033087436901e+00
7.299999999999999822e-01,3.548040641661061034e+00
7.399999999999999911e-01,6.012176641018117884e+00
7.500000000000000000e-01,6.284754826775456493e+00
7.600000000000000089e-01,3.674066744300298559e+00
7.700000000000000178e-01,1.753650616344459934e+01
7.800000000000000266e-01,4.331773109507292219e+00
7.900000000000000355e-01,6.090458164122997786e+00
8.000000000000000444e-01,9.566773945260969469e+00
8.100000000000000533e-01,3.630647567033067791e+00
8.200000000000000622e-01,5.860630906691522313e+00
8.300000000000000711e-01,1.178330896088323243e+01
8.399999999999999689e-01,4.707725032352584549e+00
8.499999999999999778e-01,5.842826820518236097e+00
8.599999999999999867e-01,5.690141606735995339e+00
8.699999999999999956e-01,3.721804659362049961e+01
8.800000000000000044e-01,5.849111444237362178e+00
8.900000000000000133e-01,6.434745297609056003e+00
9.000000000000000222e-01,2.178656462251479464e+00
9.100000000000000311e-01,4.971912602979922546e+00
9.200000000000000400e-01,6.543825078134487327e+00
9.300000000000000488e-01,6.171984451970141450e+00
9.400000000000000577e-01,5.770117602135631074e+00
9.500000000000000666e-01,6.448402995842762664e+00
9.599999999999999645e-01,2.805070068428390240e+00
9.699999999999999734e-01,6.463571485574567177e+00
9.799999999999999822e-01,6.592656811287214147e-01
9.899999999999999911e-01,6.100425118258839596e+00
1.000000000000000000e+00,6.310576801165106886e+00
1.010000000000000009e+00,6.037599403036514545e+00
1.020000000000000018e+00,6.381867861110045226e+00
1.030000000000000027e+00,6.570689336540467274e+00
1.040000000000000036e+00,6.408570290245798162e+00
1.050000000000000044e+00,6.379580782674844741e+00
1.060000000000000053e+00,6.421749045523191590e+00
1.070000000000000062e+00,6.427119116976570012e+00
1.080000000000000071e+00,6.412132417810147089e+00
1.090000000000000080e+00,6.330255358691271539e+00
1.100000000000000089e+00,6.518002223245666471e+00
1.110000000000000098e+00,6.361361810275571571e+00
1.120000000000000107e+00,6.299882133705953180e+00
1.130000000000000115e+00,6.066643012989525019e+00
1.140000000000000124e+00,6.029030584732318232e+00
1.150000000000000133e+00,6.092981673268845988e+00
1.159999999999999920e+00,5.305774137918419342e+00
1.169999999999999929e+00,8.116794894734385979e-01
1.179999999999999938e+00,4.027633228819318134e+01
1.189999999999999947e+00,3.309963331879382853e+00
1.199999999999999956e+00,4.871474344110802157e+00
1.209999999999999964e+00,1.456046228472838155e+00
1.219999999999999973e+00,3.828612353453497708e-01
1.229999999999999982e+00,3.238567141047454356e+00
1.239999999999999991e+00,5.031338672501521003e+00
1.250000000000000000e+00,5.331458870944821626e+00
1.260000000000000009e+00,3.275756134426874855e-01
1.270000000000000018e+00,5.075656589934136775e+01
1.280000000000000027e+00,4.588047353091274871e+00
1.290000000000000036e+00,5.299948844832042205e+00
1.300000000000000044e+00,2.102197313764961883e+00
1.310000000000000053e+00,2.212033346152682434e+00
1.320000000000000062e+00,5.172304944462438492e+00
1.330000000000000071e+00,5.326609916173065784e+00
1.340000000000000080e+00,1.954314848501989843e+01
1.350000000000000089e+00,4.656392109696035675e+00
1.360000000000000098e+00,1.730137063442368728e+01
1.370000000000000107e+00,8.798811537359840784e-03
1.380000000000000115e+00,5.006147332026356978e+00
1.390000000000000124e+00,5.241162400149898204e+00
1.400000000000000133e+00,5.217588605444717587e+00
1.409999999999999920e+00,1.084367365433343977e+01
1.419999999999999929e+00,4.567026330394943656e+00
1.429999999999999938e+00,5.059361807794087618e+00
1.439999999999999947e+00,4.986628495419394014e+00
1.449999999999999956e+00,3.128588879157537761e+01
1.459999999999999964e+00,5.132559055962228278e+00
1.469999999999999973e+00,5.537183007230719767e+00
1.479999999999999982e+00,5.556445784501574892e+00
1.489999999999999991e+00,4.475546289123872867e+00
1.500000000000000000e+00,5.340566279580750475e+00
1.510000000000000009e+00,5.417339143412011282e+00
1.520000000000000018e+00,5.402626225930285742e+00
1.530000000000000027e+00,5.372746722292135679e+00
1.540000000000000036e+00,5.516376380446301297e+00
1.550000000000000044e+00,5.547794190508866130e+00
1.560000000000000053e+00,5.429261220949147315e+00
1.570000000000000062e+00,5.269961661123928387e+00
1.580000000000000071e+00,5.442506575087480591e+00
1.590000000000000080e+00,5.452099906057322976e+00
1.600000000000000089e+00,5.317247689240149455e+00
1.610000000000000098e+00,5.469572916971451093e+00
1.620000000000000107e+00,5.470452948019492112e+00
1.630000000000000115e+00,5.273237715372998125e+00
1.640000000000000124e+00,5.180219416261882870e+00
1.650000000000000133e+00,4.969346746647246960e+00
1.660000000000000142e+00,5.078048017826741756e+00
1.669999999999999929e+00,5.275499987313192918e+00
1.679999999999999938e+00,4.861207433824034752e+00
1.689999999999999947e+00,4.771408109602543135e+00
1.699999999999999956e+00,4.208663501040314614e+00
1.709999999999999964e+00,4.242222267947339809e+00
1.719999999999999973e+00,3.921757307382639723e+00
1.729999999999999982e+00,3.123282200575114409e+00
1.739999999999999991e+00,1.644629360956936015e+00
1.750000000000000000e+00,3.889559819047665901e+00
1.760000000000000009e+00,1.238098848938658847e+00
1.770000000000000018e+00,4.397099856750219526e-01
1.780000000000000027e+00,2.995640770891447424e+00
1.790000000000000036e+00,3.959626173839343011e+00
1.800000000000000044e+00,2.524670529988563672e+00
1.810000000000000053e+00,4.105449053389211289e-01
1.820000000000000062e+00,3.981571308348471838e+00
1.830000000000000071e+00,4.297614407538477899e+00
1.840000000000000080e+00,4.324146827597241582e+01
1.850000000000000089e+00,3.834761369833386002e+00
1.860000000000000098e+00,4.017463136559990211e+00
1.870000000000000107e+00,4.345448513262649470e+01
1.880000000000000115e+00,4.273903232850882361e+00
1.890000000000000124e+00,5.567644198895200791e-01
1.900000000000000133e+00,2.602533326201933228e+00
1.910000000000000142e+00,4.496308942863475266e+00
1.919999999999999929e+00,3.117019727427645215e+00
1.929999999999999938e+00,4.464662281085323592e+00
1.939999999999999947e+00,4.339002466277592340e+00
1.949999999999999956e+00,4.380233160216119082e+00
1.959999999999999964e+00,1.579100488138514713e+01
1.969999999999999973e+00,2.198423334698704767e+00
1.979999999999999982e+00,3.961652822112041505e+00
1.989999999999999991e+00,4.259582849405081362e+00
2.000000000000000000e+00,4.265366328859951039e+00
2.010000000000000231e+00,4.041230767930100498e+00
2.020000000000000018e+00,4.333625116098756891e+00
2.030000000000000249e+00,4.337143957309999465e+00
2.040000000000000036e+00,4.416463925252262612e+00
2.049999999999999822e+00,4.491931817031785457e+00
2.060000000000000053e+00,4.464048923492273779e+00
2.069999999999999840e+00,4.460807186868514407e+00
2.080000000000000071e+00,4.503308044279521027e+00
2.089999999999999858e+00,4.545477304719649503e+00
2.100000000000000089e+00,4.535202546226686060e+00
2.109999999999999876e+00,4.424961265952612521e+00
2.120000000000000107e+00,4.423767466754219058e+00
2.129999999999999893e+00,4.539640557846984059e+00
2.140000000000000124e+00,4.435384609688267865e+00
2.149999999999999911e+00,4.224707881573478652e+00
2.160000000000000142e+00,4.143495599637564197e+00
2.169999999999999929e+00,4.447746610181217086e+00
2.180000000000000160e+00,4.286768039584115897e+00
2.189999999999999947e+00,3.976847874019177276e+00
2.200000000000000178e+00,4.189041226398174445e+00
2.209999999999999964e+00,4.293039111189168366e+00
2.220000000000000195e+00,4.228383331552453939e+00
2.229999999999999982e+00,3.858571694407272101e+00
2.240000000000000213e+00,4.027781420540152091e+00
2.250000000000000000e+00,3.880812591813611601e+00
2.260000000000000231e+00,3.936517988144680125e+00
2.270000000000000018e+00,3.218277196598304357e+00
2.280000000000000249e+00,3.774884376785923035e+00
2.290000000000000036e+00,1.785374822567541742e+01
2.300000000000000266e+00,2.772016786929191845e+00
2.310000000000000053e+00,9.947412177507273245e-01
2.319999999999999840e+00,3.236542894223700895e+00
2.330000000000000071e+00,1.065587267305781438e+01
2.339999999999999858e+00,3.027856077820981540e+00
2.350000000000000089e+00,1.395966465174052429e+00
2.359999999999999876e+00,2.511880437529283139e+00
2.370000000000000107e+00,2.503634058107936156e+00
2.379999999999999893e+00,7.530795212024927743e-01
2.390000000000000124e+00,6.622584516240604735e+00
2.399999999999999911e+00,3.253656310186821887e+00
2.410000000000000142e+00,4.005718730306833919e+01
2.419999999999999929e+00,9.476579562086864250e-01
2.430000000000000160e+00,1.334264365814755715e+00
2.439999999999999947e+00,2.442354420185292696e+00
2.450000000000000178e+00,3.318059896007254039e+00
2.459999999999999964e+00,5.462604096467433834e-01
2.470000000000000195e+00,3.232174865545930587e+00
2.479999999999999982e+00,3.326793294046549221e+00
2.490000000000000213e+00,2.896760043248581162e+00
2.500000000000000000e+00,3.635765461278994692e+00
2.510000000000000231e+00,3.605059972206936081e+00
2.520000000000000018e+00,6.398182011978242656e+00
2.530000000000000249e+00,1.920597141788028495e+01
2.540000000000000036e+00,2.740746744750067521e+00
2.550000000000000266e+00,3.459873322393261397e+00
2.560000000000000053e+00,3.593212715470291752e+00
2.569999999999999840e+00,3.595311802863989215e+00
2.580000000000000071e+00,3.480636957880336446e+00
2.589999999999999858e+00,5.241056278487131737e-01
2.600000000000000089e+00,2.606887212831367595e+00
2.609999999999999876e+00,3.621504788130712527e+00
2.620000000000000107e+00,3.605766794769147410e+00
2.629999999999999893e+00,3.610293388464823838e+00
2.640000000000000124e+00,3.901688488645299380e+00
2.649999999999999911e+00,3.520800248885493478e+00
2.660000000000000142e+00,3.660228664047078251e+00
2.669999999999999929e+00,3.633061507615952479e+00
2.680000000000000160e+00,3.554333456679391823e+00
2.689999999999999947e+00,3.543553187406505156e+00
2.700000000000000178e+00,3.614032223920719211e+00
2.709999999999999964e+00,3.590091071256547473e+00
2.720000000000000195e+00,3.604831374106542974e+00
2.729999999999999982e+00,3.649670430581823943e+00
2.740000000000000213e+00,3.561373376634733745e+00
2.750000000000000000e+00,3.404165108377072091e+00
2.760000000000000231e+00,3.201117851621437360e+00
2.770000000000000018e+00,3.402941270614181946e+00
2.780000000000000249e+00,3.442154154867754112e+00
2.790000000000000036e+00,2.654920980387233787e+00
