w,G
0.000000000000000000e+00,2.590834036645522076e+01
1.000000000000000021e-02,6.990091340476212167e+00
2.000000000000000042e-02,7.047460011471740060e+00
2.999999999999999889e-02,7.036506907900498042e+00
4.000000000000000083e-02,6.929843670293418967e+00
5.000000000000000278e-02,6.719915217856063272e+00
5.999999999999999778e-02,6.910092157493624043e+00
7.000000000000000666e-02,6.837653283839223661e+00
8.000000000000000167e-02,3.908106332909576430e+00
8.999999999999999667e-02,4.250008390069717201e+00
1.000000000000000056e-01,1.462375383947662089e+00
1.100000000000000006e-01,6.071380739443652530e+00
1.199999999999999956e-01,6.204899404886835335e+00
1.300000000000000044e-01,4.333492145138921003e+00
1.400000000000000133e-01,6.007508553301592613e+00
1.499999999999999944e-01,5.358721956117150853e+00
1.600000000000000033e-01,1.463816820168646693e+01
1.700000000000000122e-01,5.595057468447280691e+00
1.799999999999999933e-01,6.389258655492396244e+00
1.900000000000000022e-01,5.217329875260033667e+00
2.000000000000000111e-01,5.985308611810046919e+00
2.099999999999999922e-01,8.020552474505015184e+00
2.200000000000000011e-01,1.489557435893350990e+00
2.300000000000000100e-01,5.586426210382401614e+00
2.399999999999999911e-01,5.323072296453977614e+00
2.500000000000000000e-01,5.911592570170782768e-01
2.600000000000000089e-01,5.279389127849510643e+00
2.700000000000000178e-01,5.867171144009792449e+00
2.800000000000000266e-01,6.273128009751875567e+00
2.899999999999999800e-01,1.407859407216282932e+01
2.999999999999999889e-01,5.252040714911468733e+00
3.099999999999999978e-01,5.841704381099447119e+00
3.200000000000000067e-01,9.006669400620533894e-01
3.300000000000000155e-01,1.311607412444191745e+01
3.400000000000000244e-01,3.268633716138123368e+00
3.500000000000000333e-01,2.239884687345523595e+00
3.599999999999999867e-01,7.078125508244166753e+00
3.699999999999999956e-01,5.710677071940889249e+00
3.800000000000000044e-01,7.914398910683365429e+00
3.900000000000000133e-01,3.031965415419546339e+00
4.000000000000000222e-01,4.965508719827832707e+00
4.100000000000000311e-01,1.983709156211928715e+01
4.199999999999999845e-01,5.650983646713493513e+00
4.299999999999999933e-01,2.685764861885664434e-01
4.400000000000000022e-01,1.787626472660942767e+01
4.500000000000000111e-01,2.053530873593148343e+00
4.600000000000000200e-01,2.011932122930809808e+00
4.700000000000000289e-01,5.305727433811800786e+00
4.799999999999999822e-01,5.307709929503607427e+00
4.899999999999999911e-01,3.592134407783444061e+00
5.000000000000000000e-01,1.314769648335351926e+00
5.100000000000000089e-01,6.318366919869512266e+00
5.200000000000000178e-01,5.008203991529509125e+00
5.300000000000000266e-01,2.637755982904258722e+00
5.400000000000000355e-01,6.020724486437062950e+01
5.500000000000000444e-01,5.456251628090582173e+00
5.600000000000000533e-01,6.791413008592103395e+00
5.700000000000000622e-01,9.087111270517787887e+00
5.799999999999999600e-01,5.847897326472635271e+00
5.899999999999999689e-01,6.349289911598704705e+00
5.999999999999999778e-01,6.431706661080292875e+00
6.099999999999999867e-01,1.109320947426546944e+01
6.199999999999999956e-01,5.509391249639362442e+00
6.300000000000000044e-01,6.447164082368821880e+00
6.400000000000000133e-01,6.609244575534680699e+00
6.500000000000000222e-01,4.717768258082006838e+00
6.600000000000000311e-01,1.211007283813253288e+01
6.700000000000000400e-01,5.954952418852149876e+00
6.800000000000000488e-01,6.168835152413882028e+00
6.900000000000000577e-01,2.496577594333318828e+00
7.000000000000000666e-01,1.206844704716443317e+01
7.099999999999999645e-01,5.956613894740013571e+00
7.199999999999999734e-01,2.260488495543861376e+01
7.299999999999999822e-01,6.242573987483602593e+00
7.399999999999999911e-01,7.200349283160552005e+00
7.500000000000000000e-01,5.806903768474903416e+00
7.600000000000000089e-01,9.407915999333473778e-01
7.700000000000000178e-01,5.810121674254737023e+00
7.800000000000000266e-01,4.096909949773859694e+00
7.900000000000000355e-01,1.492757600994172096e+00
8.000000000000000444e-01,4.660853654765592324e+00
8.100000000000000533e-01,6.173086548518764261e+00
8.200000000000000622e-01,5.645550278936846134e+00
8.300000000000000711e-01,4.170139271207903064e+00
8.399999999999999689e-01,3.204170988570375300e+00
8.499999999999999778e-01,5.667118162471729725e+00
8.599999999999999867e-01,5.909159960360560682e+00
8.699999999999999956e-01,2.832270616526054496e+01
8.800000000000000044e-01,4.825389142139756160e+01
8.900000000000000133e-01,6.159786609268932622e+00
9.000000000000000222e-01,6.058998147822117986e+00
9.100000000000000311e-01,8.185182100400981708e-01
9.200000000000000400e-01,3.015759626011348260e+01
9.300000000000000488e-01,5.764487919694614604e+00
9.400000000000000577e-01,6.235722666941931891e+00
9.500000000000000666e-01,3.147071286645841681e-02
9.599999999999999645e-01,6.008496239098780833e+00
9.699999999999999734e-01,6.256248274142302002e+00
9.799999999999999822e-01,2.321940415084845455e+01
9.899999999999999911e-01,5.058924853387892995e+00
1.000000000000000000e+00,6.130765150845212119e+00
1.010000000000000009e+00,6.174248948455626440e+00
1.020000000000000018e+00,6.241280650892168325e+00
1.030000000000000027e+00,9.920938827549541372e+00
1.040000000000000036e+00,4.128180317914214470e+00
1.050000000000000044e+00,5.976582893970631361e+00
1.060000000000000053e+00,6.176452144198886884e+00
1.070000000000000062e+00,6.195061843988844963e+00
1.080000000000000071e+00,6.886268627233741668e+00
1.090000000000000080e+00,2.969442981039751572e+00
1.100000000000000089e+00,6.079235505013144802e+00
1.110000000000000098e+00,6.263367251518461742e+00
1.120000000000000107e+00,5.553422711304519588e+00
1.130000000000000115e+00,5.724821584939058461e+00
1.140000000000000124e+00,6.272075110157095068e+00
1.150000000000000133e+00,5.919667345973586237e+00
1.159999999999999920e+00,4.904248337281790882e+00
1.169999999999999929e+00,3.930600782164563611e+01
1.179999999999999938e+00,5.296951480685466507e+00
1.189999999999999947e+00,5.340959040839980076e+00
1.199999999999999956e+00,6.148398060091392558e+00
1.209999999999999964e+00,5.004432886342093489e+00
1.219999999999999973e+00,9.347692987031754885e-01
1.229999999999999982e+00,1.112700729666632249e+00
1.239999999999999991e+00,4.822641138513937165e+00
1.250000000000000000e+00,2.866505643485180777e+00
1.260000000000000009e+00,1.228364778406180191e-01
1.270000000000000018e+00,4.951059005769820054e+00
1.280000000000000027e+00,8.097261816356916553e-01
1.290000000000000036e+00,3.673239719161216055e+00
1.300000000000000044e+00,5.266902926190340395e+00
1.310000000000000053e+00,6.009989442241099322e-01
1.320000000000000062e+00,1.367494373804971186e+00
1.330000000000000071e+00,5.449133062626030366e+00
1.340000000000000080e+00,8.573500208842293802e+00
1.350000000000000089e+00,5.100644393477610450e+00
1.360000000000000098e+00,4.955212155342191949e+00
1.370000000000000107e+00,5.348999352508616134e+00
1.380000000000000115e+00,3.873550686256921893e-01
1.390000000000000124e+00,2.310742027921026676e+00
1.400000000000000133e+00,4.639881866419711010e+00
1.409999999999999920e+00,4.653717988679805018e+00
1.419999999999999929e+00,5.568395916137990120e+00
1.429999999999999938e+00,2.734481990432780396e+00
1.439999999999999947e+00,4.367960113141394984e+00
1.449999999999999956e+00,4.667172381775997358e+00
1.459999999999999964e+00,2.855691928797998269e+00
1.469999999999999973e+00,2.677649563222979090e+00
1.479999999999999982e+00,4.500692087836827504e+00
1.489999999999999991e+00,5.042172484014516343e+00
1.500000000000000000e+00,1.687672899829874495e+01
1.510000000000000009e+00,5.114163550430310679e+00
1.520000000000000018e+00,5.391046239387393690e+00
1.530000000000000027e+00,7.320014507038073326e+00
1.540000000000000036e+00,5.190968577098409753e+00
1.550000000000000044e+00,5.484162992663641489e+00
1.560000000000000053e+00,3.274768247991000969e+00
1.570000000000000062e+00,5.512517441263986129e+00
1.580000000000000071e+00,5.455534885156286151e+00
1.590000000000000080e+00,5.148337047162510061e+00
1.600000000000000089e+00,5.404915372207988788e+00
1.610000000000000098e+00,5.362307496664625361e+00
1.620000000000000107e+00,4.151225720285257381e+00
1.630000000000000115e+00,5.347256238866526346e+00
1.640000000000000124e+00,5.293509735503317160e+00
1.650000000000000133e+00,5.287245140297667234e+00
1.660000000000000142e+00,5.344420380305400009e+00
1.669999999999999929e+00,5.445449171793568688e+00
1.679999999999999938e+00,5.188362590448773126e+00
1.689999999999999947e+00,5.023023602821156786e+00
1.699999999999999956e+00,5.038131006730477424e+00
1.709999999999999964e+00,4.553342916610911395e+00
1.719999999999999973e+00,2.182128016644489854e+00
1.729999999999999982e+00,4.562067290495766869e+00
1.739999999999999991e+00,3.698303041236476130e+00
1.750000000000000000e+00,3.857787810092315972e+00
1.760000000000000009e+00,4.159304906571929195e+00
1.770000000000000018e+00,5.980383754550068431e+00
1.780000000000000027e+00,3.004003177782571310e+00
1.790000000000000036e+00,4.239669114039810616e+00
1.800000000000000044e+00,3.706425255965020593e+00
1.810000000000000053e+00,2.676591523243827986e+00
1.820000000000000062e+00,3.533884046050523153e+01
1.830000000000000071e+00,3.338583304978352206e+00
1.840000000000000080e+00,4.191305232148769377e+00
1.850000000000000089e+00,4.346035826477366193e+00
1.860000000000000098e+00,7.022892921701233249e+00
1.870000000000000107e+00,1.294941739168502011e+02
1.880000000000000115e+00,4.433426669620095240e+00
1.890000000000000124e+00,4.661920634634699745e+00
1.900000000000000133e+00,4.380186100515740755e+00
1.910000000000000142e+00,4.300140206360289485e-02
1.919999999999999929e+00,3.299870064368193301e+00
1.929999999999999938e+00,4.549495797891101923e+00
1.939999999999999947e+00,4.609510375258242476e+00
1.949999999999999956e+00,5.451363488385276845e-01
1.959999999999999964e+00,3.956189636966275902e+00
1.969999999999999973e+00,4.682501677813968755e+00
1.979999999999999982e+00,3.896313691087692987e+00
1.989999999999999991e+00,6.283840119186684392e-02
2.000000000000000000e+00,4.459049075937325135e+00
2.010000000000000231e+00,4.614407553915606641e+00
2.020000000000000018e+00,4.532166508686101380e+00
2.030000000000000249e+00,2.156796203405595691e-01
2.040000000000000036e+00,4.307595344143984484e+00
2.049999999999999822e+00,5.058934461818025419e+00
2.060000000000000053e+00,4.273777307057412322e+00
2.069999999999999840e+00,4.587732811852847092e+00
2.080000000000000071e+00,4.504746485564862901e+00
2.089999999999999858e+00,6.041317300162930337e+01
2.100000000000000089e+00,4.359318381199160264e+00
2.109999999999999876e+00,4.485161630906215002e+00
2.120000000000000107e+00,4.337628601345580925e+00
2.129999999999999893e+00,1.371910150276903266e+02
2.140000000000000124e+00,3.978101296356963523e+00
2.149999999999999911e+00,4.340938951352752539e+00
2.160000000000000142e+00,4.486682319596495105e+00
2.169999999999999929e+00,4.489413714168738245e+00
2.180000000000000160e+00,3.939645104117552421e+00
2.189999999999999947e+00,4.594843571188414799e+00
2.200000000000000178e+00,4.513025784047809630e+00
2.209999999999999964e+00,4.516871922133351092e+00
2.220000000000000195e+00,4.444837849715948863e+00
2.229999999999999982e+00,4.415853590178225652e+00
2.240000000000000213e+00,4.455275217661619713e+00
2.250000000000000000e+00,4.505277264599292231e+00
2.260000000000000231e+00,4.434285079242153316e+00
2.270000000000000018e+00,4.299999594574423156e+00
2.280000000000000249e+00,3.626201595315581283e+00
2.290000000000000036e+00,4.181613509406716389e+00
2.300000000000000266e+00,3.142471827845124466e+00
2.310000000000000053e+00,1.686688429992057925e+00
2.319999999999999840e+00,3.316846485247298304e+00
2.330000000000000071e+00,2.849872448207553699e+00
2.339999999999999858e+00,2.938000734498307231e+00
2.350000000000000089e+00,1.361325756746691695e+01
2.359999999999999876e+00,1.674455337952171829e+00
