w,G
0.000000000000000000e+00,1.104846379087181951e+01
1.000000000000000021e-02,7.043290416214130545e+00
2.000000000000000042e-02,7.046111283946534520e+00
2.999999999999999889e-02,6.954911904077548002e+00
4.000000000000000083e-02,6.582867233170530241e+00
5.000000000000000278e-02,6.295730586577104049e+00
5.999999999999999778e-02,6.140954395709696811e+00
7.000000000000000666e-02,5.617782726888725264e+00
8.000000000000000167e-02,5.572375943284001210e+00
8.999999999999999667e-02,5.024467285785569892e+00
1.000000000000000056e-01,4.559363238257156503e+00
1.100000000000000006e-01,4.449267671736349961e+00
1.199999999999999956e-01,4.989095311215962170e+00
1.300000000000000044e-01,3.747153488353713868e+00
1.400000000000000133e-01,2.704191156940133567e+00
1.499999999999999944e-01,6.829873226822408938e+00
1.600000000000000033e-01,6.026635650865822313e+00
1.700000000000000122e-01,2.076117506940042823e+00
1.799999999999999933e-01,4.791257879416637167e+00
1.900000000000000022e-01,6.608212681716959302e+00
2.000000000000000111e-01,1.068332868118579526e+00
2.099999999999999922e-01,1.122555053840102124e+00
2.200000000000000011e-01,5.964924377818952905e+00
2.300000000000000100e-01,6.302357822946692778e+00
2.399999999999999911e-01,1.971900670127304744e+00
2.500000000000000000e-01,1.356919719314406159e+01
2.600000000000000089e-01,3.658210479762140643e+00
2.700000000000000178e-01,6.114268578170359625e+00
2.800000000000000266e-01,6.615620747680212688e+00
2.899999999999999800e-01,3.279510536549232746e-01
2.999999999999999889e-01,6.690121494345168784e+00
3.099999999999999978e-01,3.121015494294531400e+00
3.200000000000000067e-01,2.805204672133640997e+00
3.300000000000000155e-01,8.093321610475886985e+01
3.400000000000000244e-01,4.330343885101376245e+00
3.500000000000000333e-01,2.285913862263882379e+00
3.599999999999999867e-01,4.595080549797103231e+00
3.699999999999999956e-01,4.151452756706815705e+01
3.800000000000000044e-01,5.741186862052856554e+00
3.900000000000000133e-01,6.236241842062929663e+01
4.000000000000000222e-01,5.006311548666228184e+00
4.100000000000000311e-01,3.529794856858174512e+00
4.199999999999999845e-01,6.293862116397594519e+00
4.299999999999999933e-01,2.665536509330178827e+00
4.400000000000000022e-01,5.599520456994934392e+00
4.500000000000000111e-01,6.094835321193173172e+00
4.600000000000000200e-01,1.697543179899144405e+01
4.700000000000000289e-01,5.295533676467872652e+00
4.799999999999999822e-01,3.217572908336355120e+00
4.899999999999999911e-01,6.049713236353372103e+00
5.000000000000000000e-01,2.424014989770632234e+00
5.100000000000000089e-01,6.468079052718085364e+00
5.200000000000000178e-01,3.166307909358614392e+00
5.300000000000000266e-01,6.354761085195027803e+00
5.400000000000000355e-01,1.275945504605667935e+01
5.500000000000000444e-01,5.505672900663445724e+00
5.600000000000000533e-01,6.478085798780181648e+00
5.700000000000000622e-01,7.074681400667450326e+00
5.799999999999999600e-01,3.130195303804968354e+00
5.899999999999999689e-01,6.446860631241153605e+00
5.999999999999999778e-01,6.782908740785921431e+00
6.099999999999999867e-01,7.170722003869980199e+01
6.199999999999999956e-01,6.161239157186058080e+00
