w,G
0.000000000000000000e+00,2.841075657997913950e+01
1.000000000000000021e-02,7.114544702287542322e+00
2.000000000000000042e-02,6.988768490628444852e+00
2.999999999999999889e-02,6.889794920960347291e+00
4.000000000000000083e-02,6.956796411807016689e+00
5.000000000000000278e-02,6.609824711376406370e+00
5.999999999999999778e-02,7.057248579290369861e+00
7.000000000000000666e-02,6.234618235496768968e+00
8.000000000000000167e-02,5.461404437888615959e+00
8.999999999999999667e-02,3.273438073052347352e+00
1.000000000000000056e-01,2.248218943619758825e+00
1.100000000000000006e-01,5.356831245541420650e+00
1.199999999999999956e-01,5.407111232546999879e+00
1.300000000000000044e-01,4.338065411754937983e+00
1.400000000000000133e-01,4.884103954299054529e+00
1.499999999999999944e-01,5.492695771921096259e+00
1.600000000000000033e-01,7.026727373170396973e+00
1.700000000000000122e-01,1.858404810163500898e+00
1.799999999999999933e-01,5.984165482278269721e+00
1.900000000000000022e-01,5.525371556875785295e+00
2.000000000000000111e-01,4.207536542469924257e+00
2.099999999999999922e-01,6.159525981816249107e+00
2.200000000000000011e-01,1.203819901974994000e-01
2.300000000000000100e-01,4.446022958373600176e+00
2.399999999999999911e-01,5.638393229833459586e+00
2.500000000000000000e-01,2.324389199613632329e+00
2.600000000000000089e-01,4.289903437629141614e+00
2.700000000000000178e-01,5.885905859475165869e+00
2.800000000000000266e-01,1.481479447832379837e+00
2.899999999999999800e-01,3.994778905190284668e+00
2.999999999999999889e-01,5.245386587920709331e+00
3.099999999999999978e-01,1.713181490696472764e+01
3.200000000000000067e-01,7.821402262201806010e+00
3.300000000000000155e-01,3.254808602564697395e+00
3.400000000000000244e-01,1.555459063521297836e+01
3.500000000000000333e-01,2.502778111633061187e+00
3.599999999999999867e-01,3.852374511087895748e+00
3.699999999999999956e-01,2.698262375306454963e+00
3.800000000000000044e-01,5.033363808699455433e+00
3.900000000000000133e-01,1.777221416262519682e+01
4.000000000000000222e-01,3.338702425663893525e+00
4.100000000000000311e-01,4.607418529481233094e+00
4.199999999999999845e-01,6.307857239926388804e-01
4.299999999999999933e-01,2.407978380137655083e+00
4.400000000000000022e-01,3.709461698438837374e+01
4.500000000000000111e-01,2.353440383209799691e+01
4.600000000000000200e-01,1.764808922486134746e+00
4.700000000000000289e-01,5.811628307331087484e+00
4.799999999999999822e-01,3.530497378818922272e+01
4.899999999999999911e-01,1.290138230543491105e+01
5.000000000000000000e-01,6.771206658332229011e+00
5.100000000000000089e-01,1.856909109117840906e+00
5.200000000000000178e-01,6.053359611343894997e+00
5.300000000000000266e-01,2.959735124114374560e+00
5.400000000000000355e-01,2.418061193992571134e+01
5.500000000000000444e-01,5.995935578031853730e+00
5.600000000000000533e-01,6.358246080398481936e+00
5.700000000000000622e-01,1.325815219971406123e+01
5.799999999999999600e-01,6.225461554176518142e+00
5.899999999999999689e-01,6.847279963764005828e+00
5.999999999999999778e-01,3.862513991268103908e+00
6.099999999999999867e-01,6.052272033380186045e+00
6.199999999999999956e-01,7.237595062822370195e+00
6.300000000000000044e-01,3.003139806983152749e+00
6.400000000000000133e-01,6.643308477046885763e+00
6.500000000000000222e-01,1.291804675144179626e+01
6.600000000000000311e-01,6.729414049214985205e+00
6.700000000000000400e-01,2.111508964243413722e+00
6.800000000000000488e-01,5.477749679484301026e+00
6.900000000000000577e-01,1.763525674833102741e+00
7.000000000000000666e-01,1.331630703063706846e+02
7.099999999999999645e-01,4.802988529902203041e+00
7.199999999999999734e-01,4.150174585433130225e+00
7.299999999999999822e-01,3.798976109515831645e+00
7.399999999999999911e-01,5.511124826008989785e+00
7.500000000000000000e-01,1.533027324690490190e-01
7.600000000000000089e-01,9.793962510525627607e+00
7.700000000000000178e-01,5.570243618527953799e+00
7.800000000000000266e-01,2.797217026279163221e+01
7.900000000000000355e-01,2.182132330403150888e+01
8.000000000000000444e-01,5.583149234181228771e+00
8.100000000000000533e-01,5.974659467655785150e+00
8.200000000000000622e-01,1.335250419052676030e+01
8.300000000000000711e-01,5.393850863633363524e+00
8.399999999999999689e-01,2.308431281310413752e+00
8.499999999999999778e-01,3.821030610860903565e+00
8.599999999999999867e-01,6.219874980992141644e+00
8.699999999999999956e-01,1.762301165692503835e+00
8.800000000000000044e-01,5.442226596720620257e+00
8.900000000000000133e-01,5.967147436387536530e+00
9.000000000000000222e-01,3.450140684464459095e+00
9.100000000000000311e-01,4.745550066389614408e+00
9.200000000000000400e-01,6.170857167118531272e+00
9.300000000000000488e-01,1.486827485202587562e-01
9.400000000000000577e-01,3.964007228124199589e+00
9.500000000000000666e-01,5.993351568999710111e+00
9.599999999999999645e-01,6.685829450399097595e+00
9.699999999999999734e-01,4.204693365390024695e+00
9.799999999999999822e-01,6.165202779732895877e+00
9.899999999999999911e-01,6.271794348130502073e+00
1.000000000000000000e+00,5.154131128225619030e+00
1.010000000000000009e+00,5.956737250563399755e+00
1.020000000000000018e+00,3.104259244198499346e+01
1.030000000000000027e+00,5.867940386097148853e+00
1.040000000000000036e+00,5.726896886219813965e+00
1.050000000000000044e+00,3.242869106857516392e+00
1.060000000000000053e+00,5.880788625684752802e+00
1.070000000000000062e+00,2.782999733425240763e+00
1.080000000000000071e+00,5.592196266414018346e+00
1.090000000000000080e+00,5.841066746328158921e+00
1.100000000000000089e+00,1.979645068894626103e+00
1.110000000000000098e+00,5.828525586770543221e+00
