w,G
0.000000000000000000e+00,3.134026891636870360e+01
1.000000000000000021e-02,7.078321649281033245e+00
2.000000000000000042e-02,6.596584668147114527e+00
2.999999999999999889e-02,7.144125841461669957e+00
4.000000000000000083e-02,6.887123558961073755e+00
5.000000000000000278e-02,6.806886954647005439e+00
5.999999999999999778e-02,6.627227228515896407e+00
7.000000000000000666e-02,6.452231261598392109e+00
8.000000000000000167e-02,6.322140847450816281e+00
8.999999999999999667e-02,3.787269418794882547e+00
1.000000000000000056e-01,4.063131401861873826e+00
1.100000000000000006e-01,2.877074933153444203e+00
1.199999999999999956e-01,5.888485220271932441e+00
1.300000000000000044e-01,3.719649794983075353e+00
1.400000000000000133e-01,4.727727234865066741e+00
1.499999999999999944e-01,6.302357547817999617e+00
1.600000000000000033e-01,2.412643943293144133e+00
1.700000000000000122e-01,3.258080620991174126e+00
1.799999999999999933e-01,6.129347408958858878e+00
1.900000000000000022e-01,2.154017201720559882e+00
2.000000000000000111e-01,4.173128089284073639e+00
2.099999999999999922e-01,5.968358555835838075e+00
2.200000000000000011e-01,1.408534443845332795e+01
2.300000000000000100e-01,6.515207362536750146e+00
2.399999999999999911e-01,2.651169410467802834e+01
2.500000000000000000e-01,4.437152784667099503e+00
2.600000000000000089e-01,6.147745497563320782e+00
2.700000000000000178e-01,2.961216466570207650e+00
2.800000000000000266e-01,6.196929963705001043e+00
2.899999999999999800e-01,3.063577595816348698e+00
2.999999999999999889e-01,5.990631874655123923e+00
3.099999999999999978e-01,3.664765529895668550e+01
3.200000000000000067e-01,1.064896545965810404e+00
3.300000000000000155e-01,1.447765147511234751e+00
3.400000000000000244e-01,5.532511570149605262e+00
3.500000000000000333e-01,4.075029056754580381e+00
3.599999999999999867e-01,1.017990908251030824e+01
3.699999999999999956e-01,4.582595283838050371e+00
3.800000000000000044e-01,1.596533623240353172e+01
3.900000000000000133e-01,5.975957661661649212e+00
4.000000000000000222e-01,3.101361486367606446e+01
4.100000000000000311e-01,5.803882234303270771e+00
4.199999999999999845e-01,1.208104124017041592e+00
4.299999999999999933e-01,6.573915286456451845e+00
4.400000000000000022e-01,6.090811151162952797e+00
4.500000000000000111e-01,2.373875254025000459e+01
4.600000000000000200e-01,6.412756634538453682e+00
4.700000000000000289e-01,6.823994716368783742e+00
4.799999999999999822e-01,4.650482018353239155e-01
4.899999999999999911e-01,7.475095106220389418e+00
5.000000000000000000e-01,6.325845061216380572e+00
5.100000000000000089e-01,6.330710114835708779e+00
5.200000000000000178e-01,1.033699262703333943e+01
5.300000000000000266e-01,6.740378733854497817e+00
5.400000000000000355e-01,6.238006285492238234e+00
5.500000000000000444e-01,5.539603023001093085e+00
5.600000000000000533e-01,6.308192165993732559e+00
5.700000000000000622e-01,1.270107664764424982e+01
5.799999999999999600e-01,4.947858926146363245e+00
5.899999999999999689e-01,6.587526597003455109e+00
5.999999999999999778e-01,6.418157518856616228e+00
6.099999999999999867e-01,1.566861016960865438e+00
6.199999999999999956e-01,6.660686718883821023e+00
6.300000000000000044e-01,6.740336055127567505e+00
