w,G
0.000000000000000000e+00,1.811043964010426777e+01
1.000000000000000021e-02,6.983124618352356094e+00
2.000000000000000042e-02,6.781342886923160229e+00
2.999999999999999889e-02,6.836383026545995278e+00
4.000000000000000083e-02,6.681020229796780008e+00
5.000000000000000278e-02,6.613157092502535583e+00
5.999999999999999778e-02,6.701477194504649404e+00
7.000000000000000666e-02,6.559303351231008605e+00
8.000000000000000167e-02,4.322527630812003530e+00
8.999999999999999667e-02,5.670733395774866459e+00
1.000000000000000056e-01,2.579429511223388261e+00
1.100000000000000006e-01,4.431554781657214725e+00
1.199999999999999956e-01,2.629720196818714939e+00
1.300000000000000044e-01,4.680097695174172401e+00
1.400000000000000133e-01,5.819223675627670289e+00
1.499999999999999944e-01,2.471484035386118272e+00
1.600000000000000033e-01,4.841562940776145574e+00
1.700000000000000122e-01,5.139297878216643412e+00
1.799999999999999933e-01,1.938671231163734188e+00
1.900000000000000022e-01,5.694754498630283379e+00
2.000000000000000111e-01,7.171329073727004122e-01
2.099999999999999922e-01,5.017963569084783693e+00
2.200000000000000011e-01,6.486903107008679115e+00
2.300000000000000100e-01,4.788017339529795358e-01
2.399999999999999911e-01,6.530016148153481303e+00
2.500000000000000000e-01,8.804106791087512818e+00
2.600000000000000089e-01,6.229317644200834891e+00
2.700000000000000178e-01,5.911797242122881713e+00
2.800000000000000266e-01,2.501829237776383330e+00
2.899999999999999800e-01,5.151977786992322450e+00
2.999999999999999889e-01,7.795158714209919459e+00
3.099999999999999978e-01,3.622932091804489385e-01
3.200000000000000067e-01,4.676465943926438662e+00
3.300000000000000155e-01,1.448829033503085117e-01
3.400000000000000244e-01,3.981493587007792101e+00
3.500000000000000333e-01,7.895478686189121298e-01
3.599999999999999867e-01,3.151054700948018983e+00
3.699999999999999956e-01,1.834425982801665356e+01
3.800000000000000044e-01,3.416844994909882161e+01
3.900000000000000133e-01,5.596880411254746335e+00
4.000000000000000222e-01,2.504757868550354427e+00
4.100000000000000311e-01,2.373560194469669682e+01
4.199999999999999845e-01,4.792393247788259814e+00
4.299999999999999933e-01,7.985431434267333373e+00
4.400000000000000022e-01,1.466032890923518828e+01
4.500000000000000111e-01,6.240237238133635067e+00
4.600000000000000200e-01,4.105439883323788308e+01
4.700000000000000289e-01,2.569482055121990793e+00
4.799999999999999822e-01,6.453289893646133812e+00
4.899999999999999911e-01,1.168817276441055242e+01
5.000000000000000000e-01,4.891250459549038032e-01
5.100000000000000089e-01,6.422518888498572665e+00
5.200000000000000178e-01,2.523411201046707575e+00
5.300000000000000266e-01,6.141823184741243224e+00
5.400000000000000355e-01,1.558458759241953206e+00
5.500000000000000444e-01,2.927069470226837389e+00
5.600000000000000533e-01,3.028887632026002308e+00
5.700000000000000622e-01,2.057676514061538064e+00
5.799999999999999600e-01,6.778055557653427599e+00
5.899999999999999689e-01,6.666095317894629169e+00
5.999999999999999778e-01,6.199572993607219473e+00
6.099999999999999867e-01,1.921948623254710942e+00
6.199999999999999956e-01,6.323872123875262652e+00
6.300000000000000044e-01,6.661108346359924326e+00
6.400000000000000133e-01,4.259266625491328284e+00
