w,G
0.000000000000000000e+00,9.383692674274804801e+00
1.000000000000000021e-02,7.125152958644489942e+00
2.000000000000000042e-02,6.922494645150402803e+00
2.999999999999999889e-02,6.876215100925269219e+00
4.000000000000000083e-02,6.769943400898596586e+00
5.000000000000000278e-02,6.423964343704009927e+00
5.999999999999999778e-02,6.012053025597803746e+00
7.000000000000000666e-02,5.943267311158989763e+00
8.000000000000000167e-02,5.770151494994532726e+00
8.999999999999999667e-02,2.137488725570515058e+00
1.000000000000000056e-01,3.782564583868360586e+00
1.100000000000000006e-01,5.213556899008327861e+00
1.199999999999999956e-01,2.616682019326280084e+00
1.300000000000000044e-01,5.800118734034123591e+00
1.400000000000000133e-01,4.617583733601664520e+00
1.499999999999999944e-01,5.275360031511376668e+00
1.600000000000000033e-01,9.504428028068842238e+00
1.700000000000000122e-01,6.604539817845282101e+00
1.799999999999999933e-01,1.386719608838796347e+01
1.900000000000000022e-01,5.496674205364174171e+00
2.000000000000000111e-01,6.371930757592481065e+00
2.099999999999999922e-01,8.244825878448310164e+00
2.200000000000000011e-01,4.916371564217310031e+00
2.300000000000000100e-01,6.354953689861932986e+00
2.399999999999999911e-01,4.739658318715346041e+00
2.500000000000000000e-01,4.373359422396541518e+00
2.600000000000000089e-01,5.769832647525510616e+00
2.700000000000000178e-01,3.619750032794839978e+00
2.800000000000000266e-01,5.047484302592331495e+00
2.899999999999999800e-01,4.462496342570640984e+00
2.999999999999999889e-01,2.047409979161155524e-01
3.099999999999999978e-01,3.644650774225736356e+00
3.200000000000000067e-01,5.160740564053817536e+00
3.300000000000000155e-01,5.613005965938944186e-02
3.400000000000000244e-01,3.433310624960041579e+00
3.500000000000000333e-01,2.445038250060329688e+01
3.599999999999999867e-01,1.773718846066650912e+01
3.699999999999999956e-01,5.043620206141168794e+00
3.800000000000000044e-01,2.198049880062697081e+00
3.900000000000000133e-01,2.821638510468743366e+00
4.000000000000000222e-01,3.980977591026814366e+00
4.100000000000000311e-01,3.672097359964404006e+01
4.199999999999999845e-01,7.610373936970589170e-01
