w,G
0.000000000000000000e+00,2.676829274279951676e+01
1.000000000000000021e-02,7.285797253451368860e+00
2.000000000000000042e-02,7.303222147655171526e+00
2.999999999999999889e-02,7.012306269602357034e+00
4.000000000000000083e-02,6.937238931809118547e+00
5.000000000000000278e-02,6.512112201846402826e+00
5.999999999999999778e-02,5.663249659802366942e+00
7.000000000000000666e-02,5.914740594958039388e+00
8.000000000000000167e-02,6.086443275752976056e+00
8.999999999999999667e-02,3.829661740079314036e+00
1.000000000000000056e-01,5.026358017625035046e+01
1.100000000000000006e-01,5.887871884949720247e+00
1.199999999999999956e-01,3.742516501095431991e+00
1.300000000000000044e-01,2.159100390259348856e+01
1.400000000000000133e-01,5.278438487115748146e+00
1.499999999999999944e-01,5.339669965643224714e+00
1.600000000000000033e-01,1.145224335192245135e+01
1.700000000000000122e-01,4.943277735319215438e+00
1.799999999999999933e-01,1.669564259250579275e+00
1.900000000000000022e-01,2.042681203737121365e+01
2.000000000000000111e-01,5.334014289352039917e+00
2.099999999999999922e-01,5.970264280168248838e+00
2.200000000000000011e-01,2.398449487441611350e+00
2.300000000000000100e-01,5.274741744938618915e+00
2.399999999999999911e-01,6.497421143572640112e+00
2.500000000000000000e-01,5.893129184660178765e+00
2.600000000000000089e-01,4.535927415951303665e+00
2.700000000000000178e-01,6.277323996336806822e+00
2.800000000000000266e-01,2.657752929084745919e+00
2.899999999999999800e-01,4.079506297891857258e+00
2.999999999999999889e-01,5.707676531951602961e+00
3.099999999999999978e-01,5.681710785137183972e-01
3.200000000000000067e-01,8.890740731693735910e+00
3.300000000000000155e-01,4.828467261882954276e+00
3.400000000000000244e-01,3.492372189911466585e+00
3.500000000000000333e-01,3.072179824060460973e+00
3.599999999999999867e-01,4.542195308517040786e+00
3.699999999999999956e-01,1.361164898231457254e+00
3.800000000000000044e-01,2.081606687783006393e+00
3.900000000000000133e-01,2.825728593574558190e+00
4.000000000000000222e-01,3.297859855204989366e+00
4.100000000000000311e-01,3.666520004474098648e-01
4.199999999999999845e-01,1.312258498256349881e+01
4.299999999999999933e-01,5.479001672123056110e+00
4.400000000000000022e-01,2.995516147907229421e+00
4.500000000000000111e-01,2.333289525914991103e+01
4.600000000000000200e-01,4.970131361900546274e+00
4.700000000000000289e-01,5.676098033232180207e+00
4.799999999999999822e-01,6.555820214394481482e+00
4.899999999999999911e-01,2.421704014849157716e+01
5.000000000000000000e-01,6.816418966544024016e+00
5.100000000000000089e-01,1.817529355557164106e+00
5.200000000000000178e-01,5.569965149401374660e+00
5.300000000000000266e-01,6.501402069748280610e+00
5.400000000000000355e-01,6.220899948134082535e+00
5.500000000000000444e-01,4.072838177137361271e+01
5.600000000000000533e-01,6.254493304435277068e+00
5.700000000000000622e-01,6.569399301988628537e+00
5.799999999999999600e-01,8.968579860566508799e+00
5.899999999999999689e-01,6.233490376376433773e+00
5.999999999999999778e-01,6.811319908034144888e+00
