w,G
0.000000000000000000e+00,2.610758300089987571e+01
1.000000000000000021e-02,7.040429209953460443e+00
2.000000000000000042e-02,6.985261207302685627e+00
2.999999999999999889e-02,6.830972998365542281e+00
4.000000000000000083e-02,6.839089736253220586e+00
5.000000000000000278e-02,7.113117565672142817e+00
5.999999999999999778e-02,6.877271556870642399e+00
7.000000000000000666e-02,6.476895699815175433e+00
8.000000000000000167e-02,5.681785683946555032e+00
8.999999999999999667e-02,4.636382581766713251e+00
1.000000000000000056e-01,5.127189699042840942e+00
1.100000000000000006e-01,5.184548486733612904e+00
1.199999999999999956e-01,2.014524926230752300e+00
1.300000000000000044e-01,5.206860722217240500e+00
1.400000000000000133e-01,6.213817557264472491e+00
1.499999999999999944e-01,4.911444858258459334e+00
1.600000000000000033e-01,4.843299306139443594e+00
1.700000000000000122e-01,5.975617664888895675e+00
1.799999999999999933e-01,5.671386557696097341e+00
1.900000000000000022e-01,3.459156520684155822e+01
2.000000000000000111e-01,6.122103073402822560e+00
2.099999999999999922e-01,6.391733714802347421e+00
2.200000000000000011e-01,1.441695316586035247e+01
2.300000000000000100e-01,6.070274418064856903e+00
2.399999999999999911e-01,3.294023880602533261e+00
2.500000000000000000e-01,5.256895929159731473e+00
2.600000000000000089e-01,6.449699084194077336e+00
2.700000000000000178e-01,5.839877791185554834e+00
2.800000000000000266e-01,5.646101126257252467e+00
2.899999999999999800e-01,5.745743076958568452e+00
2.999999999999999889e-01,3.231911330159542128e+00
3.099999999999999978e-01,7.684569403119336783e-01
3.200000000000000067e-01,5.109021471110278156e+00
3.300000000000000155e-01,1.207620800452180276e+01
3.400000000000000244e-01,2.458038225332753512e+01
3.500000000000000333e-01,5.254681598785539975e+00
3.599999999999999867e-01,8.316145717578242724e+00
3.699999999999999956e-01,4.345818246456585321e+00
3.800000000000000044e-01,5.231988663352751701e+00
3.900000000000000133e-01,3.209645617673801077e+00
4.000000000000000222e-01,2.634395272032195479e+00
4.100000000000000311e-01,4.037032178422378159e+00
4.199999999999999845e-01,6.067637782696319704e+00
4.299999999999999933e-01,3.779526807979915581e+00
4.400000000000000022e-01,2.746845459271719037e+01
4.500000000000000111e-01,6.385873353560906907e+00
4.600000000000000200e-01,1.302791421835154040e+01
4.700000000000000289e-01,9.412732801565372398e+00
4.799999999999999822e-01,6.330255488085226645e+00
4.899999999999999911e-01,2.955705896493458162e+00
5.000000000000000000e-01,3.066043985691505380e+00
5.100000000000000089e-01,2.431872944351581367e+01
5.200000000000000178e-01,6.534342938488189922e+00
5.300000000000000266e-01,7.465145442855730451e+00
5.400000000000000355e-01,6.135328592125107505e+00
5.500000000000000444e-01,6.422565013924783628e+00
5.600000000000000533e-01,1.885721154433112057e-01
5.700000000000000622e-01,6.351658143762315412e+00
5.799999999999999600e-01,6.675653437567903303e+00
5.899999999999999689e-01,1.293330001943868979e+01
5.999999999999999778e-01,5.768141182356933072e+00
6.099999999999999867e-01,6.475354785819321890e+00
6.199999999999999956e-01,8.176700979694851767e+00
6.300000000000000044e-01,6.341556896278348177e+00
6.400000000000000133e-01,4.106711352178494145e+00
6.500000000000000222e-01,5.878745334216036511e+00
6.600000000000000311e-01,6.452183540345884261e+00
6.700000000000000400e-01,8.294990537500814831e-01
6.800000000000000488e-01,5.705703470602389693e+00
6.900000000000000577e-01,3.542762704051374101e+01
7.000000000000000666e-01,1.428200792645522910e+00
7.099999999999999645e-01,4.705784567699215160e+00
7.199999999999999734e-01,3.108580088987919154e+00
7.299999999999999822e-01,5.114539667056945405e+00
7.399999999999999911e-01,4.352902807200530688e+00
7.500000000000000000e-01,2.946812143849909305e+01
7.600000000000000089e-01,4.945492101788778960e+00
7.700000000000000178e-01,5.462609087804331409e+00
7.800000000000000266e-01,2.374426485853643598e+01
7.900000000000000355e-01,4.207349151222519623e+00
8.000000000000000444e-01,5.746739796524317434e+00
8.100000000000000533e-01,4.868155872834442732e+00
8.200000000000000622e-01,7.346480568426632107e-01
8.300000000000000711e-01,5.988903164828834669e+00
8.399999999999999689e-01,1.627854736608746222e+01
8.499999999999999778e-01,1.145886642047444504e-01
8.599999999999999867e-01,6.170456424930186756e+00
8.699999999999999956e-01,4.583542200474741257e+00
8.800000000000000044e-01,1.030750042812607070e+00
8.900000000000000133e-01,6.252787491069045522e+00
9.000000000000000222e-01,3.055152352216625289e+00
9.100000000000000311e-01,4.810056484022270595e+00
9.200000000000000400e-01,6.274190197007088798e+00
9.300000000000000488e-01,3.960455437397801148e+00
9.400000000000000577e-01,6.082721630986692496e+00
9.500000000000000666e-01,6.599674169572984361e+00
9.599999999999999645e-01,1.087534405479948285e+00
9.699999999999999734e-01,6.142810703669262296e+00
9.799999999999999822e-01,6.100373658067320903e+00
9.899999999999999911e-01,2.532689689395883903e+00
1.000000000000000000e+00,6.470499566062572150e+00
1.010000000000000009e+00,4.644492964904283205e+00
1.020000000000000018e+00,6.107355768813281571e+00
1.030000000000000027e+00,6.284376159890501690e+00
1.040000000000000036e+00,5.733339345249481411e+00
1.050000000000000044e+00,8.975308570991408885e+00
1.060000000000000053e+00,6.148333629238976528e+00
1.070000000000000062e+00,5.958634599414637023e+00
1.080000000000000071e+00,6.455219820825232269e+00
1.090000000000000080e+00,6.278264117130694544e+00
1.100000000000000089e+00,5.906255796525209156e+00
1.110000000000000098e+00,6.236676599415265088e+00
1.120000000000000107e+00,5.334991361696800993e+00
1.130000000000000115e+00,6.243466234141398452e+00
1.140000000000000124e+00,5.818228227938307739e+00
1.150000000000000133e+00,5.613808326141783489e+00
1.159999999999999920e+00,5.965446656175521056e+00
1.169999999999999929e+00,5.391617437256703838e+00
1.179999999999999938e+00,1.195793168241751303e+00
1.189999999999999947e+00,3.336415391750745130e+01
1.199999999999999956e+00,4.990912085556258759e+00
1.209999999999999964e+00,4.016777266863044815e+00
1.219999999999999973e+00,2.638886391242616813e+00
1.229999999999999982e+00,4.816347776338118614e+00
1.239999999999999991e+00,4.777640111285561098e+00
