w,G
0.000000000000000000e+00,1.102795230335393484e+01
1.000000000000000021e-02,7.102457053176980395e+00
2.000000000000000042e-02,6.838766599737697405e+00
2.999999999999999889e-02,6.795835679868976520e+00
4.000000000000000083e-02,6.421640777004936851e+00
5.000000000000000278e-02,6.680910814194776393e+00
5.999999999999999778e-02,6.243745359457827604e+00
7.000000000000000666e-02,6.413024737367221562e+00
8.000000000000000167e-02,5.794901582364226922e-01
8.999999999999999667e-02,5.675504091155169739e+00
1.000000000000000056e-01,2.208434457747511459e+00
1.100000000000000006e-01,2.461061343249866695e+00
1.199999999999999956e-01,6.312650811386117056e+00
1.300000000000000044e-01,5.794522228265783781e-01
1.400000000000000133e-01,5.314469187167392583e+00
1.499999999999999944e-01,6.566663232766785541e+00
1.600000000000000033e-01,3.718163466294923225e+00
1.700000000000000122e-01,6.472351736073211015e+00
1.799999999999999933e-01,1.558718856942392783e+01
1.900000000000000022e-01,6.081344106919069681e+00
2.000000000000000111e-01,3.415478687028260296e+00
2.099999999999999922e-01,4.549207749842141268e+00
2.200000000000000011e-01,3.705851213544634870e+00
2.300000000000000100e-01,5.662191379336936947e+00
2.399999999999999911e-01,5.335819877825948687e+00
2.500000000000000000e-01,1.042703579033356531e+00
2.600000000000000089e-01,6.308876609462583218e+00
2.700000000000000178e-01,1.833528959863755858e+00
2.800000000000000266e-01,5.863516753081334798e+00
2.899999999999999800e-01,3.662661290329713104e+00
2.999999999999999889e-01,2.117304134733151155e+00
3.099999999999999978e-01,8.859784726042729375e+00
3.200000000000000067e-01,2.838528277595852956e+02
3.300000000000000155e-01,5.488765293640884835e-01
3.400000000000000244e-01,5.692224925684895354e+00
3.500000000000000333e-01,3.678558215611834825e+00
3.599999999999999867e-01,5.444969933781828031e-01
3.699999999999999956e-01,3.284547667802542037e+01
3.800000000000000044e-01,6.979743592865200741e-01
3.900000000000000133e-01,2.410199855379418210e+01
4.000000000000000222e-01,2.963471672662968626e+00
4.100000000000000311e-01,3.337282685529249449e+00
4.199999999999999845e-01,3.527058054187293124e+00
4.299999999999999933e-01,6.318756745203015335e+00
4.400000000000000022e-01,4.227661276583932759e-01
4.500000000000000111e-01,6.271447315657906252e+00
4.600000000000000200e-01,1.506766226030290312e+00
4.700000000000000289e-01,5.887515346018601292e+01
4.799999999999999822e-01,6.855836600100185585e+00
4.899999999999999911e-01,2.193630255946505070e+00
5.000000000000000000e-01,4.844781121192861306e+00
5.100000000000000089e-01,6.954446495357231584e+00
5.200000000000000178e-01,2.386075625490170715e+00
5.300000000000000266e-01,6.649186592189595402e+00
5.400000000000000355e-01,1.187291928915474237e+01
5.500000000000000444e-01,7.287335585555156925e+00
5.600000000000000533e-01,1.176959690716846723e+02
5.700000000000000622e-01,7.988532606221828702e-01
5.799999999999999600e-01,6.308772877114522615e+00
5.899999999999999689e-01,6.685138296685465775e+00
5.999999999999999778e-01,6.861345058038094358e+00
6.099999999999999867e-01,1.325267424384132031e+00
6.199999999999999956e-01,5.360614112520202035e+00
6.300000000000000044e-01,6.588511759489064090e+00
6.400000000000000133e-01,6.345701890657610811e+00
6.500000000000000222e-01,6.305659857766843679e+00
6.600000000000000311e-01,1.548346764265082953e+01
6.700000000000000400e-01,5.944813104990798180e+00
6.800000000000000488e-01,5.261493487800960267e+00
6.900000000000000577e-01,5.316866546598450149e+00
7.000000000000000666e-01,4.889458618867136508e+00
7.099999999999999645e-01,2.224804907156373801e+00
7.199999999999999734e-01,5.075243681755157610e+00
7.299999999999999822e-01,1.166472217133427769e+01
7.399999999999999911e-01,8.118280616902493474e-01
7.500000000000000000e-01,5.228696536363347747e+00
7.600000000000000089e-01,4.733588934330559717e+00
7.700000000000000178e-01,7.147147785358309857e-02
7.800000000000000266e-01,4.479503996618817041e+00
7.900000000000000355e-01,4.042658785888036732e+00
8.000000000000000444e-01,4.341100605589157446e+00
8.100000000000000533e-01,5.726028933341337890e+00
8.200000000000000622e-01,1.120211461904905281e+00
8.300000000000000711e-01,5.810245560834387035e+00
8.399999999999999689e-01,3.398795344678562813e+00
8.499999999999999778e-01,5.111493883546461170e+00
8.599999999999999867e-01,5.627168799776102404e+00
8.699999999999999956e-01,1.012625967680963690e+01
8.800000000000000044e-01,5.896165610306790761e+00
8.900000000000000133e-01,5.291618847893794886e+00
9.000000000000000222e-01,2.197044520090439601e+00
9.100000000000000311e-01,6.225149715416988805e+00
9.200000000000000400e-01,2.174956092262450369e+01
9.300000000000000488e-01,5.548089615197961955e+00
9.400000000000000577e-01,6.521297352691042271e+00
9.500000000000000666e-01,7.831377365273159974e-01
9.599999999999999645e-01,5.160966346452024567e+00
9.699999999999999734e-01,6.162776997616098207e+00
9.799999999999999822e-01,2.858929038965601066e+01
9.899999999999999911e-01,5.704777642654605074e+00
1.000000000000000000e+00,6.327107113349343059e+00
1.010000000000000009e+00,5.453635251745204471e+00
1.020000000000000018e+00,5.741026274771972027e+00
1.030000000000000027e+00,5.529863948602935508e+00
1.040000000000000036e+00,6.341128095872390347e+00
1.050000000000000044e+00,6.241203412993129973e+00
1.060000000000000053e+00,1.449618171323071536e+01
1.070000000000000062e+00,6.294060924328712225e+00
1.080000000000000071e+00,3.296689360200714347e+00
1.090000000000000080e+00,6.100236426035590576e+00
1.100000000000000089e+00,3.935542685179956379e+01
1.110000000000000098e+00,5.894846154569068020e+00
1.120000000000000107e+00,5.941967130882817472e+00
1.130000000000000115e+00,6.108780078184528506e+00
1.140000000000000124e+00,5.876775447131253216e+00
1.150000000000000133e+00,5.948375303466105990e+00
1.159999999999999920e+00,2.401980824965830763e+00
1.169999999999999929e+00,3.740551665844138451e+00
1.179999999999999938e+00,3.608091709712917261e+00
1.189999999999999947e+00,5.110849879816835362e+00
1.199999999999999956e+00,6.961129452745633728e+01
1.209999999999999964e+00,5.009976383312601200e+00
1.219999999999999973e+00,3.916440032248189596e+00
1.229999999999999982e+00,4.040100358257149082e+00
1.239999999999999991e+00,4.853856496136423004e+00
1.250000000000000000e+00,8.115430371627067530e+01
1.260000000000000009e+00,5.375297697326196555e+00
1.270000000000000018e+00,4.416448633776815846e+00
1.280000000000000027e+00,1.969588245944323135e-01
1.290000000000000036e+00,5.455624904049673596e+00
1.300000000000000044e+00,1.833787400485406560e-01
1.310000000000000053e+00,5.147863945853285550e+00
1.320000000000000062e+00,5.535920192283163566e+00
1.330000000000000071e+00,1.137814332651558544e+02
1.340000000000000080e+00,5.491465058473587568e+00
1.350000000000000089e+00,1.122946778843317395e+00
1.360000000000000098e+00,5.199009314820917993e+00
1.370000000000000107e+00,3.836340281942907104e-01
1.380000000000000115e+00,5.402413232708512147e+00
1.390000000000000124e+00,9.310240924048322597e+00
1.400000000000000133e+00,5.111962999252396500e+00
1.409999999999999920e+00,9.994467615858500409e+00
1.419999999999999929e+00,4.851524384102443577e+00
1.429999999999999938e+00,5.194986428038768977e+00
1.439999999999999947e+00,5.227098252562922376e+00
1.449999999999999956e+00,3.371052538204827531e+00
1.459999999999999964e+00,5.477365230046767230e+00
1.469999999999999973e+00,5.526692248798426021e+00
1.479999999999999982e+00,5.090849626597824695e+00
1.489999999999999991e+00,5.507200382932636806e+00
1.500000000000000000e+00,5.477062183997978728e+00
1.510000000000000009e+00,5.561711917231740188e+00
1.520000000000000018e+00,5.622808287411078965e+00
1.530000000000000027e+00,5.710035973420815480e+00
1.540000000000000036e+00,5.636275598482570537e+00
1.550000000000000044e+00,5.508080442485185912e+00
1.560000000000000053e+00,5.559744341794241151e+00
1.570000000000000062e+00,5.518361952237611945e+00
1.580000000000000071e+00,5.472397183123936415e+00
1.590000000000000080e+00,5.523699254054258212e+00
1.600000000000000089e+00,5.498140745730136558e+00
1.610000000000000098e+00,5.595505588589929857e+00
1.620000000000000107e+00,5.550380048482344897e+00
1.630000000000000115e+00,5.384953918136799800e+00
1.640000000000000124e+00,5.125928569249716737e+00
1.650000000000000133e+00,5.451871350514886139e+00
1.660000000000000142e+00,5.317112806086802479e+00
1.669999999999999929e+00,5.079197247576560770e+00
1.679999999999999938e+00,4.765982849047476932e+00
1.689999999999999947e+00,4.529181343906559576e+00
1.699999999999999956e+00,4.594048747187652104e+00
1.709999999999999964e+00,1.826456289314284609e+00
1.719999999999999973e+00,2.420229495624001004e+01
1.729999999999999982e+00,4.051149211825637586e+00
1.739999999999999991e+00,1.311312337378020221e+00
1.750000000000000000e+00,4.637072370913521979e+00
1.760000000000000009e+00,4.372455480850614862e+00
1.770000000000000018e+00,5.712714998133225919e+01
1.780000000000000027e+00,4.330269786049757208e+00
1.790000000000000036e+00,7.219300921912909175e+00
1.800000000000000044e+00,4.236539121403168018e+00
1.810000000000000053e+00,4.462860644587697934e+00
1.820000000000000062e+00,5.685008238150729198e+00
1.830000000000000071e+00,4.198817010201566724e+00
1.840000000000000080e+00,1.765215876981975462e+00
1.850000000000000089e+00,3.173346519929115317e+00
1.860000000000000098e+00,4.022749655022486159e+00
1.870000000000000107e+00,3.070943921604348148e+00
1.880000000000000115e+00,4.401307856767621374e+00
1.890000000000000124e+00,9.884074250921031535e+00
1.900000000000000133e+00,4.368134793725214848e+00
1.910000000000000142e+00,7.617132860192627142e+00
1.919999999999999929e+00,4.378677615303751658e+00
1.929999999999999938e+00,1.262636246633058335e+01
1.939999999999999947e+00,3.870012707366693672e+00
1.949999999999999956e+00,4.264918636645701255e+00
1.959999999999999964e+00,4.661239121355215786e+00
1.969999999999999973e+00,4.440119691892184584e+00
1.979999999999999982e+00,2.055773297338897798e+00
1.989999999999999991e+00,3.252955057514451909e+00
2.000000000000000000e+00,4.365033069816032452e+00
2.010000000000000231e+00,4.426234147265100560e+00
2.020000000000000018e+00,4.553497568657612682e+00
2.030000000000000249e+00,2.320948970233066788e+00
2.040000000000000036e+00,4.507851778192986991e+00
2.049999999999999822e+00,4.602613047921125577e+00
2.060000000000000053e+00,4.675655773188606368e+00
2.069999999999999840e+00,4.419865440544390012e+00
2.080000000000000071e+00,8.353297905113642230e+00
2.089999999999999858e+00,4.473916835354061483e+00
2.100000000000000089e+00,4.565141168037230912e+00
2.109999999999999876e+00,4.539009317830155155e+00
2.120000000000000107e+00,4.576896321383795652e+00
2.129999999999999893e+00,4.578163278177354023e+00
2.140000000000000124e+00,4.472309270344076992e+00
