w,G
0.000000000000000000e+00,4.742230172487651174e+01
1.000000000000000021e-02,7.677437890811380505e+00
2.000000000000000042e-02,7.508536814125797321e+00
2.999999999999999889e-02,7.251349074364884295e+00
4.000000000000000083e-02,7.338827791656977517e+00
5.000000000000000278e-02,7.189575304735384087e+00
5.999999999999999778e-02,7.254500097755783194e+00
7.000000000000000666e-02,7.100605539961379442e+00
8.000000000000000167e-02,5.970022895109799776e+00
8.999999999999999667e-02,2.874876814209166742e+00
1.000000000000000056e-01,4.718500023036100721e+00
1.100000000000000006e-01,2.328606419649501547e+00
1.199999999999999956e-01,3.309045743900876246e+00
1.300000000000000044e-01,5.424484394133119558e+00
1.400000000000000133e-01,4.027876102625342014e+00
1.499999999999999944e-01,5.686841419424164989e+00
1.600000000000000033e-01,2.170916709798942357e+00
1.700000000000000122e-01,8.340646575824848252e-01
1.799999999999999933e-01,5.038747927741347610e+00
1.900000000000000022e-01,5.377915441444047762e-01
2.000000000000000111e-01,6.049782694107166847e+00
2.099999999999999922e-01,2.956447679313416899e+00
2.200000000000000011e-01,5.782799045947873751e+00
2.300000000000000100e-01,2.047179854096199403e+00
2.399999999999999911e-01,3.725214660216919160e+00
2.500000000000000000e-01,5.815315155767708077e+00
2.600000000000000089e-01,3.244255441965558617e+01
2.700000000000000178e-01,5.939529138968401512e+00
2.800000000000000266e-01,5.193260195876458596e+00
2.899999999999999800e-01,3.606993594136703063e+00
2.999999999999999889e-01,3.099500794824245897e+00
3.099999999999999978e-01,1.105553528610746206e+01
3.200000000000000067e-01,1.048375648714786834e+00
3.300000000000000155e-01,9.048489942804323505e+00
3.400000000000000244e-01,3.944265433150120792e+00
3.500000000000000333e-01,2.199327649556429165e+01
3.599999999999999867e-01,4.963902128942863357e+01
3.699999999999999956e-01,4.942843038121393917e+00
3.800000000000000044e-01,2.329089855362026285e+00
3.900000000000000133e-01,5.245899546418964832e+00
4.000000000000000222e-01,6.064506044078751934e+00
4.100000000000000311e-01,4.068343562810863290e+00
4.199999999999999845e-01,6.618448557800475029e+00
4.299999999999999933e-01,4.256527339236217955e+00
4.400000000000000022e-01,5.993207203152936202e+00
4.500000000000000111e-01,6.630474713640128748e+00
4.600000000000000200e-01,1.887950202858732496e+01
4.700000000000000289e-01,7.517674142502995815e-01
4.799999999999999822e-01,5.816217473026805251e+00
4.899999999999999911e-01,6.904604576708797126e+00
5.000000000000000000e-01,6.756010535305062348e+00
5.100000000000000089e-01,2.130999401336445942e+01
5.200000000000000178e-01,7.545252829838436925e-01
5.300000000000000266e-01,6.283827952036322273e+00
5.400000000000000355e-01,6.757362927835274036e+00
5.500000000000000444e-01,6.864712985595082806e+00
5.600000000000000533e-01,6.933780201870951565e+00
5.700000000000000622e-01,6.911123710972956857e+00
5.799999999999999600e-01,6.927911783481519592e+00
5.899999999999999689e-01,7.077134453749170717e+00
5.999999999999999778e-01,7.007342015858347928e+00
6.099999999999999867e-01,6.943717621523493477e+00
6.199999999999999956e-01,6.635778996877919944e+00
6.300000000000000044e-01,6.889610702758870886e+00
6.400000000000000133e-01,7.129487876480090414e+00
6.500000000000000222e-01,6.957676994575678009e+00
6.600000000000000311e-01,6.495213957438581431e+00
6.700000000000000400e-01,5.060367234651584667e+00
6.800000000000000488e-01,5.538233541819249872e+00
6.900000000000000577e-01,6.020298123877913632e+00
7.000000000000000666e-01,4.694170965949914454e+00
7.099999999999999645e-01,1.388421347996310296e+01
7.199999999999999734e-01,2.926480354410037066e+00
7.299999999999999822e-01,6.017134589112159482e+00
7.399999999999999911e-01,4.064465742488279076e+00
7.500000000000000000e-01,3.756914497689757049e+00
7.600000000000000089e-01,6.126539890928244247e+00
7.700000000000000178e-01,2.608596786952495528e+00
7.800000000000000266e-01,5.974121210230286749e+01
7.900000000000000355e-01,5.888864769984110126e+00
8.000000000000000444e-01,6.211279399822354996e+00
8.100000000000000533e-01,1.976181795186131751e+01
8.200000000000000622e-01,5.381650889379084646e+00
8.300000000000000711e-01,6.051107470904476315e+00
8.399999999999999689e-01,4.176205037159549249e+01
8.499999999999999778e-01,5.629816994423578080e+00
8.599999999999999867e-01,3.055686534966558510e-01
8.699999999999999956e-01,6.568719673773584233e+00
8.800000000000000044e-01,2.766833224684518200e+00
8.900000000000000133e-01,3.340770064151478813e+00
9.000000000000000222e-01,5.940124696577661290e+00
9.100000000000000311e-01,1.226063897696159799e+01
9.200000000000000400e-01,5.617919502724474157e+00
9.300000000000000488e-01,6.214798461913248140e+00
9.400000000000000577e-01,5.454769485679402230e+00
9.500000000000000666e-01,6.431531428210762513e+00
9.599999999999999645e-01,1.123554758719466129e+01
9.699999999999999734e-01,6.308811282530093933e+00
9.799999999999999822e-01,5.415496107747334698e+00
9.899999999999999911e-01,4.612431840037201525e+00
1.000000000000000000e+00,5.637973309952640122e+00
1.010000000000000009e+00,5.374944555978762750e+00
1.020000000000000018e+00,2.903007831091383295e+01
1.030000000000000027e+00,4.906025219820254080e+00
1.040000000000000036e+00,6.047043560813987639e+00
1.050000000000000044e+00,5.893808076377687222e+00
1.060000000000000053e+00,6.165101503583259479e+00
