w,G
0.000000000000000000e+00,3.619124068853391663e+01
1.000000000000000021e-02,7.023415899305110344e+00
2.000000000000000042e-02,7.246278753617240831e+00
2.999999999999999889e-02,6.943192645281360598e+00
4.000000000000000083e-02,6.836455321727610723e+00
5.000000000000000278e-02,6.797820282108430590e+00
5.999999999999999778e-02,6.697801863663586097e+00
7.000000000000000666e-02,6.854284577336653861e+00
8.000000000000000167e-02,5.391582401109204170e+00
8.999999999999999667e-02,5.585304290812731054e+00
1.000000000000000056e-01,2.412079234390287041e+00
1.100000000000000006e-01,3.527647298220102812e+00
1.199999999999999956e-01,4.639383375157112965e+00
1.300000000000000044e-01,4.945707236466511780e+00
1.400000000000000133e-01,4.677459657206276766e+00
1.499999999999999944e-01,5.240086418493281606e+00
1.600000000000000033e-01,3.659192138091965418e+00
1.700000000000000122e-01,4.358889233962484511e+00
1.799999999999999933e-01,4.704595725291557784e+00
1.900000000000000022e-01,4.764271503191888080e+00
2.000000000000000111e-01,5.340716910143931351e+00
2.099999999999999922e-01,5.500950524127492969e+00
2.200000000000000011e-01,5.542488402860755059e+00
2.300000000000000100e-01,5.999896185792362502e+00
2.399999999999999911e-01,5.196694865548530107e-01
2.500000000000000000e-01,4.072419145338178836e+00
2.600000000000000089e-01,1.062057097562076891e+00
2.700000000000000178e-01,4.468930964597185529e+00
2.800000000000000266e-01,4.972723463887382955e-01
2.899999999999999800e-01,5.138756091074528243e+00
2.999999999999999889e-01,5.229998251042677460e+00
3.099999999999999978e-01,6.072060729270914337e+00
3.200000000000000067e-01,1.791730239906615552e+01
3.300000000000000155e-01,2.946040557013239081e+00
3.400000000000000244e-01,5.391839360270027193e+00
3.500000000000000333e-01,2.562723408525033264e+01
3.599999999999999867e-01,5.831983460563852084e+00
3.699999999999999956e-01,3.433404420176490390e+00
3.800000000000000044e-01,3.493917218903195021e+01
3.900000000000000133e-01,4.803078062468851606e+00
4.000000000000000222e-01,2.995598378633625103e+00
4.100000000000000311e-01,5.945056838938233668e+00
4.199999999999999845e-01,9.098458532258632658e+01
4.299999999999999933e-01,4.136523249767368959e+00
4.400000000000000022e-01,6.418167750319097919e+00
4.500000000000000111e-01,3.863533391405601236e+01
4.600000000000000200e-01,5.759161119268597417e+00
4.700000000000000289e-01,5.982768467290780379e+00
4.799999999999999822e-01,1.224946936940823239e+00
4.899999999999999911e-01,5.078055350457953310e+00
5.000000000000000000e-01,5.468093946664536986e+01
5.100000000000000089e-01,3.723552064775690784e+00
5.200000000000000178e-01,2.144310401065203653e-01
5.300000000000000266e-01,5.598411206052614553e+00
5.400000000000000355e-01,2.224183434575098151e+00
5.500000000000000444e-01,6.278454961339082985e+00
5.600000000000000533e-01,6.387600032615621259e+00
5.700000000000000622e-01,1.207588768394903944e+01
5.799999999999999600e-01,6.374851978866018065e+00
5.899999999999999689e-01,6.527045704651833979e+00
5.999999999999999778e-01,3.469149202930043696e+00
6.099999999999999867e-01,4.665060615886739370e+00
6.199999999999999956e-01,6.828962359320204456e+00
6.300000000000000044e-01,6.447331942335005728e+00
6.400000000000000133e-01,1.500272221379604076e+01
6.500000000000000222e-01,5.138656496178909627e+00
6.600000000000000311e-01,6.269043967841430032e+00
6.700000000000000400e-01,4.404511942034940120e+00
6.800000000000000488e-01,4.664827772010312401e+00
6.900000000000000577e-01,4.866157866452835989e+00
7.000000000000000666e-01,1.267209757995385822e+01
7.099999999999999645e-01,2.991922792649459595e-02
7.199999999999999734e-01,5.320061182219538054e+00
7.299999999999999822e-01,4.039608997341941432e+01
7.399999999999999911e-01,5.900307455188210426e+00
7.500000000000000000e-01,9.072889144747010803e+00
7.600000000000000089e-01,1.188001405808202549e+01
7.700000000000000178e-01,6.047116895372977474e+00
7.800000000000000266e-01,8.472292259318183749e-01
7.900000000000000355e-01,5.346995242708732832e+00
8.000000000000000444e-01,5.836727327870863569e+00
8.100000000000000533e-01,4.917511539158568645e+00
8.200000000000000622e-01,5.052845294795038633e+00
8.300000000000000711e-01,2.983907586694366998e+01
8.399999999999999689e-01,5.540029738930535075e+00
8.499999999999999778e-01,5.338125651771949975e+00
8.599999999999999867e-01,5.761547092827903782e+00
8.699999999999999956e-01,6.317751776324719515e+00
8.800000000000000044e-01,5.065424306944411370e+00
8.900000000000000133e-01,5.641650797066299461e+00
9.000000000000000222e-01,2.735542861579228990e+00
9.100000000000000311e-01,6.047470359816422558e+00
9.200000000000000400e-01,6.125593511042970007e+00
9.300000000000000488e-01,4.325909051899017754e+00
9.400000000000000577e-01,4.980129642379908184e+00
9.500000000000000666e-01,5.922638605746679552e+00
9.599999999999999645e-01,5.455671679276189678e+00
9.699999999999999734e-01,5.960072418548132411e+00
9.799999999999999822e-01,5.264548511435613420e+01
9.899999999999999911e-01,2.708681480264335750e+00
1.000000000000000000e+00,6.159838932583743265e+00
1.010000000000000009e+00,6.330326392539971536e+00
1.020000000000000018e+00,3.065457909404535108e+00
1.030000000000000027e+00,6.268549843187964932e+00
1.040000000000000036e+00,5.782090988700559819e+00
1.050000000000000044e+00,5.638389885493900522e+00
1.060000000000000053e+00,5.896859255699601121e+00
1.070000000000000062e+00,6.373022264396805525e+00
1.080000000000000071e+00,6.087828843162145454e+00
1.090000000000000080e+00,5.607155125474275081e+00
1.100000000000000089e+00,6.233231347203050277e+00
1.110000000000000098e+00,6.422761228160094760e+00
1.120000000000000107e+00,6.312630834261479862e+00
1.130000000000000115e+00,6.155775652522472718e+00
1.140000000000000124e+00,5.895306619904328471e+00
1.150000000000000133e+00,5.827923277926847945e+00
1.159999999999999920e+00,5.511060169229397232e+00
1.169999999999999929e+00,5.346272137447845907e+00
1.179999999999999938e+00,1.053376772655852278e+00
1.189999999999999947e+00,4.897282474946242026e+00
1.199999999999999956e+00,3.083346285051387525e+00
1.209999999999999964e+00,5.176409742775065581e+01
1.219999999999999973e+00,4.941019966421706933e+00
1.229999999999999982e+00,5.069484245617100981e+00
1.239999999999999991e+00,7.579172703835939551e+00
1.250000000000000000e+00,5.378192316450408406e+00
1.260000000000000009e+00,1.607678070530814907e+00
1.270000000000000018e+00,1.373929312169354100e+00
1.280000000000000027e+00,5.239205649410172860e+00
1.290000000000000036e+00,1.904881002573603599e+00
1.300000000000000044e+00,4.949277528982111818e+00
1.310000000000000053e+00,6.262072213502267282e+00
1.320000000000000062e+00,5.230975740072950408e+00
1.330000000000000071e+00,5.170385979870643745e+00
1.340000000000000080e+00,2.127146731748810993e+01
1.350000000000000089e+00,4.855179811780631738e+00
1.360000000000000098e+00,4.623881917903278627e+00
1.370000000000000107e+00,1.885441231764772851e+00
