w,G
0.000000000000000000e+00,4.353715041601172508e+00
1.000000000000000021e-02,7.862227130575919709e+00
2.000000000000000042e-02,7.929850661103711396e+00
2.999999999999999889e-02,7.500297700401988621e+00
4.000000000000000083e-02,7.934291282976314363e+00
5.000000000000000278e-02,7.397118011781151914e+00
5.999999999999999778e-02,7.276611973902354258e+00
7.000000000000000666e-02,7.447647838554994237e+00
8.000000000000000167e-02,7.273050657230503369e+00
8.999999999999999667e-02,1.500341105357969695e+01
1.000000000000000056e-01,6.638687323069168755e+00
1.100000000000000006e-01,4.629919354919029395e+00
1.199999999999999956e-01,5.666877052316005248e+00
1.300000000000000044e-01,2.400563569369276173e+00
1.400000000000000133e-01,5.456713321500573421e+00
1.499999999999999944e-01,3.768054883503521246e+00
1.600000000000000033e-01,5.429017557813454076e+00
1.700000000000000122e-01,2.594531381644390677e+00
1.799999999999999933e-01,5.654741335424887438e+00
1.900000000000000022e-01,1.219608425862208190e+00
2.000000000000000111e-01,5.921808328664203813e+00
2.099999999999999922e-01,2.799906900552458389e+00
2.200000000000000011e-01,6.290899139021259856e+00
2.300000000000000100e-01,5.083066190244212024e-01
2.399999999999999911e-01,3.475470550129074354e+00
2.500000000000000000e-01,5.859980543963361654e+00
2.600000000000000089e-01,4.248109820577795404e+00
2.700000000000000178e-01,2.220163759412294713e-01
2.800000000000000266e-01,3.258073445896489062e+01
2.899999999999999800e-01,4.195767023914984684e+00
2.999999999999999889e-01,5.027359195344809351e+00
3.099999999999999978e-01,3.914586797211964786e+00
3.200000000000000067e-01,8.148053575488564348e+00
3.300000000000000155e-01,4.658914195679014547e+00
3.400000000000000244e-01,1.525038079587581308e+01
3.500000000000000333e-01,6.115495930033361560e+00
3.599999999999999867e-01,4.116210275818867359e+01
3.699999999999999956e-01,6.347579839623948672e+00
3.800000000000000044e-01,1.899511579947612994e+00
3.900000000000000133e-01,6.860939797451397482e+00
4.000000000000000222e-01,5.582787131892526844e+00
4.100000000000000311e-01,6.777651261928803628e+00
4.199999999999999845e-01,2.995448478539942627e+01
4.299999999999999933e-01,6.978253048176043194e+00
4.400000000000000022e-01,1.036662441294045323e+01
4.500000000000000111e-01,6.444539448168113971e+00
4.600000000000000200e-01,2.364505483009666165e+01
4.700000000000000289e-01,5.555043204488496755e+00
4.799999999999999822e-01,5.251706496258310430e+00
4.899999999999999911e-01,1.855351221763266523e+01
5.000000000000000000e-01,1.036488561691065335e+01
5.100000000000000089e-01,5.021485241402709576e+00
5.200000000000000178e-01,6.098479241904134263e+00
5.300000000000000266e-01,6.630576456491185766e+00
5.400000000000000355e-01,6.640883685985835783e+00
5.500000000000000444e-01,6.558616279919743164e+00
5.600000000000000533e-01,6.604213079013950605e+00
5.700000000000000622e-01,3.253758232578101151e+00
5.799999999999999600e-01,3.111214571498909720e+01
5.899999999999999689e-01,6.166516423740620034e+00
5.999999999999999778e-01,6.738324574291363334e+00
6.099999999999999867e-01,6.692119140333950611e+00
6.199999999999999956e-01,6.863141081611726868e+00
6.300000000000000044e-01,6.957814096355870781e+00
6.400000000000000133e-01,6.669259346867310256e+00
6.500000000000000222e-01,6.430298132158579705e+00
6.600000000000000311e-01,6.583643131660870118e+00
6.700000000000000400e-01,6.147326919392631872e+00
6.800000000000000488e-01,3.982955196044367430e+00
6.900000000000000577e-01,5.365207669678218494e+00
7.000000000000000666e-01,2.130906466444284497e-01
7.099999999999999645e-01,4.835408389502759086e+00
7.199999999999999734e-01,7.108894838809471040e+00
7.299999999999999822e-01,6.238220135805790711e+00
7.399999999999999911e-01,8.405148056281863234e+00
7.500000000000000000e-01,6.290435435495123073e+00
7.600000000000000089e-01,7.492990737839544835e+00
7.700000000000000178e-01,6.147053078867031672e+00
7.800000000000000266e-01,5.728875929241105780e+00
7.900000000000000355e-01,2.023445129802771802e+00
8.000000000000000444e-01,5.608828040847654961e+00
8.100000000000000533e-01,6.248429219381003819e+00
8.200000000000000622e-01,5.541463285717583176e+00
8.300000000000000711e-01,6.010863498057698706e+00
8.399999999999999689e-01,6.133194741688024365e+00
8.499999999999999778e-01,9.441666318462898388e+00
8.599999999999999867e-01,6.269591683664811121e+00
8.699999999999999956e-01,6.058902627596703283e+00
8.800000000000000044e-01,5.800151423341871393e+00
8.900000000000000133e-01,6.168729559896914516e+00
9.000000000000000222e-01,6.427602484713407449e+00
9.100000000000000311e-01,6.506957368608825121e+00
