w,G
0.000000000000000000e+00,1.000062574813278715e+01
1.000000000000000021e-02,7.032229699829752434e+00
2.000000000000000042e-02,6.925097138339741498e+00
2.999999999999999889e-02,7.073832287893708326e+00
4.000000000000000083e-02,6.986746125462332202e+00
5.000000000000000278e-02,6.274630252474532988e+00
5.999999999999999778e-02,6.889386273748030476e+00
7.000000000000000666e-02,5.918454342713586946e+00
8.000000000000000167e-02,3.751006500222240803e+00
8.999999999999999667e-02,5.154328015862479795e+00
1.000000000000000056e-01,6.632021673826701047e+00
1.100000000000000006e-01,1.944227867341440374e+00
1.199999999999999956e-01,1.211994366869776130e+00
1.300000000000000044e-01,4.441348671409398818e+00
1.400000000000000133e-01,6.468519832606248521e+00
1.499999999999999944e-01,7.010390212309573599e+00
1.600000000000000033e-01,3.450493424830913813e+00
1.700000000000000122e-01,7.255113072267738517e+01
1.799999999999999933e-01,5.643971766530643919e+00
1.900000000000000022e-01,6.089034700560998381e+00
2.000000000000000111e-01,4.311677937168155239e+01
2.099999999999999922e-01,5.595227877600377653e+00
2.200000000000000011e-01,6.603305280644629072e+00
2.300000000000000100e-01,6.460038259275408201e+00
2.399999999999999911e-01,6.156778871182002177e+00
2.500000000000000000e-01,4.613242782579769496e+00
2.600000000000000089e-01,5.990953867503256092e+00
2.700000000000000178e-01,6.303458937766219350e+00
2.800000000000000266e-01,2.348752858664307830e+00
2.899999999999999800e-01,4.235230595406088483e+00
2.999999999999999889e-01,5.727328664558537952e+00
3.099999999999999978e-01,5.980168828037074391e+00
3.200000000000000067e-01,2.706565685739056448e+01
3.300000000000000155e-01,5.017378361891028149e+00
3.400000000000000244e-01,9.707838993776807257e-01
3.500000000000000333e-01,4.752322880440959629e+00
3.599999999999999867e-01,2.839363240886760842e-02
3.699999999999999956e-01,5.541959328284808528e+00
3.800000000000000044e-01,3.722969129413053135e+00
3.900000000000000133e-01,2.873590407768841004e+00
4.000000000000000222e-01,6.476965438016480725e+00
4.100000000000000311e-01,3.652079339197349395e+00
4.199999999999999845e-01,4.005235815897904672e+00
4.299999999999999933e-01,6.871214413571166801e+00
4.400000000000000022e-01,6.156986879809134727e+00
4.500000000000000111e-01,1.028292794302428703e+01
4.600000000000000200e-01,5.681078502243143369e+00
4.700000000000000289e-01,4.933858333849430622e+00
4.799999999999999822e-01,2.643480934051208209e+01
4.899999999999999911e-01,4.723218302415856940e+00
5.000000000000000000e-01,6.006812215293324542e+00
5.100000000000000089e-01,6.596136762888002103e+00
5.200000000000000178e-01,2.026708785859269568e+01
5.300000000000000266e-01,6.109970103727230040e+00
5.400000000000000355e-01,6.313333371498294433e+00
5.500000000000000444e-01,8.639806165417015293e+00
5.600000000000000533e-01,1.418376224326461266e+00
5.700000000000000622e-01,6.024033059362283282e+00
5.799999999999999600e-01,1.359789874147148137e+00
5.899999999999999689e-01,6.204213602463934940e+00
5.999999999999999778e-01,6.330883549746161520e+00
6.099999999999999867e-01,4.007583402834865893e+01
6.199999999999999956e-01,6.872767464379065494e+00
6.300000000000000044e-01,6.982798348645098407e+00
6.400000000000000133e-01,6.998452478888722794e+00
6.500000000000000222e-01,5.090349068052256953e+00
6.600000000000000311e-01,6.219709109578860584e+00
6.700000000000000400e-01,5.719756217341085858e+00
6.800000000000000488e-01,5.493215981696677908e+00
6.900000000000000577e-01,9.869614446182600753e-01
7.000000000000000666e-01,5.628762449673324397e+00
7.099999999999999645e-01,2.046067082100269552e+00
7.199999999999999734e-01,1.579445362577049927e+00
7.299999999999999822e-01,5.990532720227871977e+00
7.399999999999999911e-01,1.921064732687236898e+01
7.500000000000000000e-01,5.377754885169720112e+00
7.600000000000000089e-01,1.243585402873680934e+01
7.700000000000000178e-01,5.915053842286183361e+00
7.800000000000000266e-01,5.737009488737627727e-01
7.900000000000000355e-01,5.928560875938333474e+00
8.000000000000000444e-01,2.326606554528789950e+00
8.100000000000000533e-01,6.431309865992627550e+00
8.200000000000000622e-01,6.216023223236754269e+00
8.300000000000000711e-01,5.379975587285612537e-01
8.399999999999999689e-01,5.074117253257381499e+00
8.499999999999999778e-01,5.783472863303531497e+00
8.599999999999999867e-01,7.910234876852160646e+00
8.699999999999999956e-01,5.476617975867557497e+00
8.800000000000000044e-01,5.993632265016460181e+00
8.900000000000000133e-01,4.485942065275922985e+00
9.000000000000000222e-01,6.279739727275505778e+00
