w,G
0.000000000000000000e+00,6.394644834904077157e+01
1.000000000000000021e-02,6.917288965187228023e+00
2.000000000000000042e-02,6.910158993703686470e+00
2.999999999999999889e-02,6.763112444012145730e+00
4.000000000000000083e-02,6.944562561263484923e+00
5.000000000000000278e-02,6.599989319055704406e+00
5.999999999999999778e-02,6.006714153385351196e+00
7.000000000000000666e-02,6.841802335340463337e+00
8.000000000000000167e-02,5.214208619242443277e+00
8.999999999999999667e-02,5.383823450964968060e+00
1.000000000000000056e-01,4.204321251261355918e+00
1.100000000000000006e-01,5.039194659517720609e+00
1.199999999999999956e-01,5.589707557287088235e+00
1.300000000000000044e-01,4.732875771323271863e+00
1.400000000000000133e-01,4.078507881635715648e+00
1.499999999999999944e-01,5.919430415307777693e+00
1.600000000000000033e-01,5.191812387434544540e+00
1.700000000000000122e-01,2.409270009532300527e+00
1.799999999999999933e-01,4.242653873898305505e+00
1.900000000000000022e-01,5.025067513654855489e+00
2.000000000000000111e-01,5.617002118526500887e+00
2.099999999999999922e-01,1.579206903498650005e-01
2.200000000000000011e-01,5.899401362673604154e-01
2.300000000000000100e-01,4.579328587135149675e+00
2.399999999999999911e-01,5.593833217440741024e+00
2.500000000000000000e-01,2.574534892312327461e+00
2.600000000000000089e-01,5.238134782113718302e+00
2.700000000000000178e-01,4.076804616217946986e+00
2.800000000000000266e-01,3.810221401501935112e+00
2.899999999999999800e-01,4.565795653170130919e+00
2.999999999999999889e-01,1.833149455613310774e+00
3.099999999999999978e-01,7.441898437831552471e+00
3.200000000000000067e-01,3.299542531254127997e+00
3.300000000000000155e-01,2.195590542932400524e+00
3.400000000000000244e-01,4.642501029041580907e+00
3.500000000000000333e-01,1.654644239812451456e+00
3.599999999999999867e-01,7.388509602024319056e-01
3.699999999999999956e-01,6.085797654020193015e+00
3.800000000000000044e-01,6.075831732102924931e+00
3.900000000000000133e-01,9.338744332435574336e+00
4.000000000000000222e-01,1.709684582845837753e+01
4.100000000000000311e-01,5.073478602209924304e+00
4.199999999999999845e-01,3.970001873154263450e+00
4.299999999999999933e-01,1.467420755313949554e-01
4.400000000000000022e-01,3.825980601265730474e+00
4.500000000000000111e-01,1.182570989413678397e+01
4.600000000000000200e-01,5.889992361088678408e+00
4.700000000000000289e-01,6.950192853066657506e+01
4.799999999999999822e-01,6.222314759705580123e+00
4.899999999999999911e-01,6.187384559826919705e+00
5.000000000000000000e-01,2.061884751883405364e+00
5.100000000000000089e-01,6.560988114362238832e+00
5.200000000000000178e-01,7.193208499095514519e+00
5.300000000000000266e-01,5.549839797421674881e+00
5.400000000000000355e-01,5.681945412868164347e+00
5.500000000000000444e-01,2.075156306520242744e-01
5.600000000000000533e-01,6.893625912417302715e+00
5.700000000000000622e-01,3.386050061523342425e-01
5.799999999999999600e-01,5.854520131865685428e+00
5.899999999999999689e-01,6.803735225600899383e+00
5.999999999999999778e-01,9.561904370255605023e-01
6.099999999999999867e-01,6.468272041045879384e+00
6.199999999999999956e-01,6.560267115023651563e+00
6.300000000000000044e-01,4.130697701997583238e+01
6.400000000000000133e-01,6.484156610427548983e+00
6.500000000000000222e-01,7.102225668493590049e+00
6.600000000000000311e-01,6.254573884445768783e+00
6.700000000000000400e-01,6.283582484626376363e+00
6.800000000000000488e-01,6.096047642431884128e+00
6.900000000000000577e-01,4.837569810587205588e+00
7.000000000000000666e-01,4.334951145751132273e+00
7.099999999999999645e-01,2.680558703845513424e+00
7.199999999999999734e-01,3.005190950264357230e+00
7.299999999999999822e-01,6.716802034424391721e-01
7.399999999999999911e-01,2.864611778069819437e+01
7.500000000000000000e-01,1.587765983265753178e+01
7.600000000000000089e-01,3.486867091236103278e+00
7.700000000000000178e-01,8.435315591003451630e+00
7.800000000000000266e-01,3.806607811315465550e+00
7.900000000000000355e-01,5.638603520288606674e+00
8.000000000000000444e-01,5.982949235205710536e+00
8.100000000000000533e-01,1.618783049097624271e+01
8.200000000000000622e-01,5.276673027422823736e+00
8.300000000000000711e-01,5.534830234900570467e+00
8.399999999999999689e-01,5.323361446095942640e+00
8.499999999999999778e-01,5.851899319259835863e+00
8.599999999999999867e-01,4.205923783074950961e+00
8.699999999999999956e-01,4.380874578526555752e+01
