w,G
0.000000000000000000e+00,4.934202708745099919e+00
1.000000000000000021e-02,7.053059792989355259e+00
2.000000000000000042e-02,7.046547063046070036e+00
2.999999999999999889e-02,6.789829146309203090e+00
4.000000000000000083e-02,6.796384559372186551e+00
5.000000000000000278e-02,7.044243218673802431e+00
5.999999999999999778e-02,6.862665046064852170e+00
7.000000000000000666e-02,6.408213679899808390e+00
8.000000000000000167e-02,6.377415899621031059e+00
8.999999999999999667e-02,2.547912681913595989e+00
1.000000000000000056e-01,6.034485901711124534e+00
1.100000000000000006e-01,5.565918850702570531e+00
1.199999999999999956e-01,5.281355304162165254e+00
1.300000000000000044e-01,6.084006789500842949e+00
1.400000000000000133e-01,9.690476740561129176e-01
1.499999999999999944e-01,8.914761826244834708e+00
1.600000000000000033e-01,6.154674345506424338e+00
1.700000000000000122e-01,4.435422532125040895e+00
1.799999999999999933e-01,4.719793666965288459e+00
1.900000000000000022e-01,5.387641170968647586e+00
2.000000000000000111e-01,4.324474785723557702e+00
2.099999999999999922e-01,6.328552754161570704e+00
2.200000000000000011e-01,3.291284884875127492e-01
2.300000000000000100e-01,6.542372347678489852e+00
2.399999999999999911e-01,6.598483734080288876e+00
2.500000000000000000e-01,6.698400024876551839e+00
2.600000000000000089e-01,4.442957279895719758e+00
2.700000000000000178e-01,4.458249167954824621e+00
2.800000000000000266e-01,5.819955388591706580e+00
2.899999999999999800e-01,1.540458295123661969e+01
2.999999999999999889e-01,4.042179567261244166e+00
3.099999999999999978e-01,5.542473513768904958e+00
3.200000000000000067e-01,1.941563668211382154e+00
3.300000000000000155e-01,5.114795611286440113e+00
3.400000000000000244e-01,4.522671707045765999e+01
3.500000000000000333e-01,2.181661595712979462e+00
3.599999999999999867e-01,3.478947624831401519e+00
3.699999999999999956e-01,3.787830580396908786e+00
3.800000000000000044e-01,4.147880833015191371e+01
3.900000000000000133e-01,5.087948566571311559e+00
4.000000000000000222e-01,5.554895418813574182e+00
4.100000000000000311e-01,1.804371244129935548e+01
4.199999999999999845e-01,4.173047668584109715e+01
4.299999999999999933e-01,2.268872078872306908e+00
4.400000000000000022e-01,2.340364680495532035e+00
4.500000000000000111e-01,1.081017673421704739e-01
4.600000000000000200e-01,4.655695467226113493e+01
4.700000000000000289e-01,1.000666290310014261e+01
4.799999999999999822e-01,6.975464485298917161e+00
4.899999999999999911e-01,6.504979534036177125e-01
5.000000000000000000e-01,1.640647722041887846e+01
5.100000000000000089e-01,4.737405903824376097e+00
5.200000000000000178e-01,3.159152298681211057e+00
5.300000000000000266e-01,6.730333698281700805e+00
5.400000000000000355e-01,1.208881925778557331e+01
5.500000000000000444e-01,5.717157685706760972e+00
5.600000000000000533e-01,1.583863782218775107e+01
5.700000000000000622e-01,5.994740497583744165e+00
5.799999999999999600e-01,6.661693564958019564e+00
5.899999999999999689e-01,7.104012106741728338e+00
5.999999999999999778e-01,8.007197303851581793e+00
6.099999999999999867e-01,3.723801650036550726e+00
6.199999999999999956e-01,6.922427284101456024e+00
6.300000000000000044e-01,6.915520488019802237e+00
6.400000000000000133e-01,4.972017758756791750e+00
6.500000000000000222e-01,1.463054671244329752e+00
6.600000000000000311e-01,5.959035942389752982e+00
6.700000000000000400e-01,6.114866253057877010e+00
6.800000000000000488e-01,1.047223562735351265e+01
6.900000000000000577e-01,2.233471522343630777e-01
7.000000000000000666e-01,4.552526880231492612e+01
7.099999999999999645e-01,5.814963898164786649e+00
7.199999999999999734e-01,2.561689370568644986e+00
7.299999999999999822e-01,1.385229375314878331e+00
7.399999999999999911e-01,4.609352774979404543e+00
7.500000000000000000e-01,5.586671005416469882e+00
7.600000000000000089e-01,1.962145918577469228e+00
7.700000000000000178e-01,1.330300958038826531e+00
7.800000000000000266e-01,5.833609477566118251e+00
7.900000000000000355e-01,1.468044721570964128e+01
8.000000000000000444e-01,3.528363176125298484e+00
8.100000000000000533e-01,5.151589514542682657e+00
8.200000000000000622e-01,3.114666804212840923e+00
8.300000000000000711e-01,8.965397500436759870e+00
8.399999999999999689e-01,5.810053447014036365e+00
8.499999999999999778e-01,5.826947006169141297e+00
8.599999999999999867e-01,1.839774472195786359e+01
8.699999999999999956e-01,5.779195274318953857e+00
8.800000000000000044e-01,6.056729195889013262e+00
8.900000000000000133e-01,3.209534265580655799e+00
9.000000000000000222e-01,4.822362119644431289e+00
9.100000000000000311e-01,6.069206814328423683e+00
9.200000000000000400e-01,9.519548793019493305e-01
9.300000000000000488e-01,3.827340866865368341e+00
9.400000000000000577e-01,5.702850074460664054e+00
9.500000000000000666e-01,3.033317396065023708e+00
9.599999999999999645e-01,5.484054831355234860e+00
9.699999999999999734e-01,6.022008384146971594e+00
9.799999999999999822e-01,2.552591271573949427e+01
9.899999999999999911e-01,5.100260071716042454e+00
1.000000000000000000e+00,5.959586940327768367e+00
1.010000000000000009e+00,8.158301462494173961e+01
1.020000000000000018e+00,5.708531920953633154e+00
1.030000000000000027e+00,6.097110638760324441e+00
1.040000000000000036e+00,4.647780547427739606e+00
1.050000000000000044e+00,5.939846117118291469e-01
1.060000000000000053e+00,5.925634252124240220e+00
1.070000000000000062e+00,5.658494324522663099e+00
1.080000000000000071e+00,5.251444294267372470e+00
1.090000000000000080e+00,5.949865256024735594e+00
1.100000000000000089e+00,5.693936400203404524e+00
1.110000000000000098e+00,6.145343883749141867e+00
1.120000000000000107e+00,5.392353682602989196e+00
1.130000000000000115e+00,5.701467253230270593e+00
1.140000000000000124e+00,5.823649845623541488e+00
1.150000000000000133e+00,6.080296183236603369e+00
1.159999999999999920e+00,5.578436845412176659e+00
1.169999999999999929e+00,5.439937999784429046e+00
1.179999999999999938e+00,1.179141752255076891e+00
1.189999999999999947e+00,4.672206529155381816e+00
1.199999999999999956e+00,3.469838642579728294e+00
1.209999999999999964e+00,1.116615729608090746e+01
1.219999999999999973e+00,4.654689365251027056e+00
1.229999999999999982e+00,3.749597771405684288e+00
1.239999999999999991e+00,1.587842478951225100e+00
1.250000000000000000e+00,5.173195473213525020e+00
1.260000000000000009e+00,7.319131630792160559e-01
1.270000000000000018e+00,2.347342526833799958e+00
1.280000000000000027e+00,5.124782519102094369e+00
1.290000000000000036e+00,5.863316131369892936e+00
1.300000000000000044e+00,4.583755058904579904e+00
1.310000000000000053e+00,5.431227182611090498e+00
1.320000000000000062e+00,1.405094744778500937e+00
1.330000000000000071e+00,2.797055670830956409e+00
1.340000000000000080e+00,5.405177747761150897e+00
1.350000000000000089e+00,2.388145569618320252e+00
1.360000000000000098e+00,2.081627975802542885e+00
1.370000000000000107e+00,5.353392789231010696e+00
1.380000000000000115e+00,5.598022401579950014e+00
1.390000000000000124e+00,3.770166365712465328e+00
1.400000000000000133e+00,5.286654286447527440e+00
1.409999999999999920e+00,1.263824690455897226e+01
1.419999999999999929e+00,5.051943242832480863e+00
1.429999999999999938e+00,5.556767492233599448e+00
1.439999999999999947e+00,4.927285848632400267e+00
1.449999999999999956e+00,5.112568935870378972e+00
1.459999999999999964e+00,4.652781318503350860e+00
1.469999999999999973e+00,5.389760510259193893e+00
1.479999999999999982e+00,1.718556350431859503e+00
1.489999999999999991e+00,2.123189969488537443e+00
1.500000000000000000e+00,5.437495733182751145e+00
1.510000000000000009e+00,5.422465038385868574e+00
1.520000000000000018e+00,1.558190882192637616e+01
1.530000000000000027e+00,5.610942923056733811e+00
1.540000000000000036e+00,4.563535526824959554e+00
1.550000000000000044e+00,4.422157751935376524e+00
1.560000000000000053e+00,5.330885923126365000e+00
1.570000000000000062e+00,5.598330894447317796e+00
1.580000000000000071e+00,5.351865896973356129e+00
1.590000000000000080e+00,4.980457815530974663e+00
1.600000000000000089e+00,3.893448934453395349e+00
1.610000000000000098e+00,5.444514093560990808e+00
1.620000000000000107e+00,5.554522473443326724e+00
1.630000000000000115e+00,5.208581044153389961e+00
1.640000000000000124e+00,5.152372216632508106e+00
1.650000000000000133e+00,5.453475046931630210e+00
1.660000000000000142e+00,3.690138836322562899e-01
1.669999999999999929e+00,5.138575562153104848e+00
1.679999999999999938e+00,4.926065019429783476e+00
1.689999999999999947e+00,4.774735821663163904e+00
