w,G
0.000000000000000000e+00,4.544051205268537785e+01
1.000000000000000021e-02,7.720014533038780158e+00
2.000000000000000042e-02,8.115636239744755898e+00
2.999999999999999889e-02,7.961099984454088840e+00
4.000000000000000083e-02,7.959737804483271617e+00
5.000000000000000278e-02,7.633303444023276541e+00
5.999999999999999778e-02,7.358257172805790169e+00
7.000000000000000666e-02,6.651897067300814648e+00
8.000000000000000167e-02,6.385426799524286601e+00
8.999999999999999667e-02,1.776816878289796264e+01
1.000000000000000056e-01,5.624208302577604179e+00
1.100000000000000006e-01,1.352799437334810939e+01
1.199999999999999956e-01,5.110827633341656018e+00
1.300000000000000044e-01,3.296685957698120450e+00
1.400000000000000133e-01,5.496276929644992926e+00
1.499999999999999944e-01,6.793637260250685372e+00
1.600000000000000033e-01,6.935635314679455377e+00
1.700000000000000122e-01,6.037060401537396537e+00
1.799999999999999933e-01,6.934567828187262251e+00
1.900000000000000022e-01,2.598938065420847376e+00
2.000000000000000111e-01,6.328061902618177470e+00
2.099999999999999922e-01,3.799462276859648657e+00
2.200000000000000011e-01,3.079293153541648120e+00
2.300000000000000100e-01,5.415614541075213673e+00
2.399999999999999911e-01,7.173285559207066342e+00
2.500000000000000000e-01,7.322756444075836590e+00
2.600000000000000089e-01,6.701808032733690190e+00
2.700000000000000178e-01,5.625473607593129088e+00
2.800000000000000266e-01,7.343021360722766566e+00
2.899999999999999800e-01,5.706379053777654420e+00
2.999999999999999889e-01,6.465396279339708840e+00
3.099999999999999978e-01,5.865328130682983421e+00
3.200000000000000067e-01,2.011034865253891191e+00
3.300000000000000155e-01,1.272244415141104312e+00
3.400000000000000244e-01,6.040764199910292120e+00
3.500000000000000333e-01,2.549739895456805172e+01
3.599999999999999867e-01,4.552752873137045242e+00
3.699999999999999956e-01,6.690371678433795211e+00
3.800000000000000044e-01,1.122167999372775782e+01
3.900000000000000133e-01,7.115084925250039660e+00
4.000000000000000222e-01,7.131968569375456646e+00
4.100000000000000311e-01,7.679857545452458112e+01
4.199999999999999845e-01,6.190654377452098345e+00
4.299999999999999933e-01,7.168725138061607716e+00
4.400000000000000022e-01,3.585741614596185123e+00
4.500000000000000111e-01,6.800775772010504205e+00
4.600000000000000200e-01,5.417260194671401408e+00
4.700000000000000289e-01,5.860421581837616856e+00
4.799999999999999822e-01,7.126959071751604924e+00
4.899999999999999911e-01,7.328119968487598612e+00
5.000000000000000000e-01,7.163331464913621716e+00
5.100000000000000089e-01,7.270320921705904382e+00
5.200000000000000178e-01,7.361496772512135855e+00
5.300000000000000266e-01,7.358462769961840344e+00
5.400000000000000355e-01,7.393481628980273612e+00
5.500000000000000444e-01,7.342525202672776530e+00
5.600000000000000533e-01,7.451530518030828887e+00
5.700000000000000622e-01,7.332631276057927749e+00
5.799999999999999600e-01,7.216094904380541131e+00
5.899999999999999689e-01,7.357762319429862252e+00
