w,G
0.000000000000000000e+00,1.771250093557993566e+01
1.000000000000000021e-02,7.020739428552448480e+00
2.000000000000000042e-02,6.924501893309346734e+00
2.999999999999999889e-02,6.786335712015729271e+00
4.000000000000000083e-02,6.943400869472876380e+00
5.000000000000000278e-02,6.947277430347790883e+00
5.999999999999999778e-02,6.691534456219311977e+00
7.000000000000000666e-02,6.380654008721436732e+00
8.000000000000000167e-02,5.806745632307087845e+00
8.999999999999999667e-02,1.344738400371317200e+00
1.000000000000000056e-01,5.186935436407946298e+00
1.100000000000000006e-01,4.907802868726798273e+00
1.199999999999999956e-01,5.711991271807841386e+00
1.300000000000000044e-01,2.407804964075670462e+00
1.400000000000000133e-01,5.863037146960505375e+00
1.499999999999999944e-01,2.918110678160616978e+00
1.600000000000000033e-01,5.497507819507619686e+00
1.700000000000000122e-01,4.542320350705754350e+00
1.799999999999999933e-01,4.097602793065898474e+00
1.900000000000000022e-01,5.978786613883720236e+00
2.000000000000000111e-01,7.021168914927252480e+00
2.099999999999999922e-01,2.740610709381363463e+01
2.200000000000000011e-01,5.945353436205383701e+00
2.300000000000000100e-01,2.308289374443347697e+00
2.399999999999999911e-01,3.911609809022640327e+00
2.500000000000000000e-01,6.518044463390292975e+00
2.600000000000000089e-01,1.720908188049453713e+01
2.700000000000000178e-01,6.176644117672354994e+00
2.800000000000000266e-01,3.465311957911329621e+00
2.899999999999999800e-01,6.225980453132801351e+00
2.999999999999999889e-01,4.375116336483638513e+00
3.099999999999999978e-01,3.908355361324444832e+00
3.200000000000000067e-01,3.931225256211968055e+00
3.300000000000000155e-01,4.260969710159488777e+00
3.400000000000000244e-01,5.495452915826991358e+00
3.500000000000000333e-01,3.827189304832903094e+00
3.599999999999999867e-01,5.840477029829880706e+00
3.699999999999999956e-01,8.754160916411252158e-01
3.800000000000000044e-01,2.973760480240247084e+00
3.900000000000000133e-01,7.051587167148829494e+00
4.000000000000000222e-01,6.575079618450075714e+01
4.100000000000000311e-01,3.545393117542193551e+00
4.199999999999999845e-01,2.551692260725681116e+00
4.299999999999999933e-01,1.787207627359625128e+00
4.400000000000000022e-01,6.704755492954771690e+00
4.500000000000000111e-01,6.450312441492416227e+00
4.600000000000000200e-01,6.726875112391630829e+00
4.700000000000000289e-01,6.890833361686813596e+00
4.799999999999999822e-01,5.246348105850787036e+00
4.899999999999999911e-01,1.280140467759527745e+01
5.000000000000000000e-01,3.301474162727733308e+00
5.100000000000000089e-01,6.601477180420516788e+00
5.200000000000000178e-01,6.751564885903206026e+00
5.300000000000000266e-01,6.581753579919626063e+00
5.400000000000000355e-01,1.257785231107263479e+00
5.500000000000000444e-01,1.878364831755401809e+01
5.600000000000000533e-01,5.153119089875318082e+00
5.700000000000000622e-01,6.765770223657871618e+00
5.799999999999999600e-01,6.865351796332814338e+00
5.899999999999999689e-01,5.985234799437438191e+00
5.999999999999999778e-01,2.133453347332940808e+01
6.099999999999999867e-01,5.400979460242039565e+00
6.199999999999999956e-01,6.332311862267154368e+00
6.300000000000000044e-01,6.632402162089362285e+00
6.400000000000000133e-01,6.784220262998553963e+00
6.500000000000000222e-01,6.716830306969912456e+00
6.600000000000000311e-01,1.877026872479512942e+00
6.700000000000000400e-01,5.691634387974670517e+01
6.800000000000000488e-01,1.050733931764023410e+00
6.900000000000000577e-01,4.658770762060310489e+00
7.000000000000000666e-01,1.659653800237321786e+00
7.099999999999999645e-01,5.061108031959804521e-02
7.199999999999999734e-01,1.015228893091225046e+02
7.299999999999999822e-01,4.704056275417782373e+00
7.399999999999999911e-01,2.732586241807632543e+00
7.500000000000000000e-01,3.233235235460641732e+00
7.600000000000000089e-01,2.873531458396182625e+00
7.700000000000000178e-01,5.554264119640113684e+00
7.800000000000000266e-01,1.088676717207439637e-01
7.900000000000000355e-01,4.321445439402804567e+00
8.000000000000000444e-01,5.895518453631773070e+00
8.100000000000000533e-01,1.612628834069214889e+01
8.200000000000000622e-01,4.972612248930950329e+00
8.300000000000000711e-01,5.171412358215503602e+00
8.399999999999999689e-01,4.125341526791058477e+00
8.499999999999999778e-01,6.149551594940600552e+00
8.599999999999999867e-01,2.730730618377830865e+01
8.699999999999999956e-01,6.257250512213652804e+00
8.800000000000000044e-01,4.713301709637830683e+00
8.900000000000000133e-01,4.984426061852453849e+00
9.000000000000000222e-01,6.318148393518253414e+00
9.100000000000000311e-01,1.884235992800432058e+01
9.200000000000000400e-01,6.034997334268480174e+00
9.300000000000000488e-01,5.431139875477141388e+00
9.400000000000000577e-01,5.874798845926124002e+00
9.500000000000000666e-01,1.706326801640170476e+00
9.599999999999999645e-01,5.765846271407214729e+00
9.699999999999999734e-01,6.220655107385596239e+00
