w,G
0.000000000000000000e+00,7.434261085935287561e+00
1.000000000000000021e-02,7.092939852788178179e+00
2.000000000000000042e-02,7.058823003166965648e+00
2.999999999999999889e-02,7.115923681795793598e+00
4.000000000000000083e-02,6.791856971638404517e+00
5.000000000000000278e-02,6.691111265497270644e+00
5.999999999999999778e-02,6.147657112261608603e+00
7.000000000000000666e-02,6.330996302239635831e+00
8.000000000000000167e-02,1.443375250725402292e+00
8.999999999999999667e-02,5.489038908124284077e+00
1.000000000000000056e-01,6.709223403937014663e-02
1.100000000000000006e-01,3.770650209339140524e+00
1.199999999999999956e-01,5.056054794733598534e+00
1.300000000000000044e-01,5.382281701571636212e+00
1.400000000000000133e-01,1.286599158188476366e+00
1.499999999999999944e-01,6.024873303063699836e+00
1.600000000000000033e-01,3.620618497438734096e+01
1.700000000000000122e-01,6.434946625206135806e+00
1.799999999999999933e-01,7.129120129468039524e-01
1.900000000000000022e-01,2.868354457189099538e+00
2.000000000000000111e-01,2.853178892526348154e+00
2.099999999999999922e-01,6.124672854024261426e+00
2.200000000000000011e-01,9.167702315741752539e-01
2.300000000000000100e-01,5.838499687929388671e+00
2.399999999999999911e-01,6.242313679173411067e+00
2.500000000000000000e-01,4.187116097081639232e+00
2.600000000000000089e-01,2.143650695506517323e+00
2.700000000000000178e-01,2.888998380039425484e+01
2.800000000000000266e-01,4.030845541967819301e+00
2.899999999999999800e-01,5.196769189695864988e+00
2.999999999999999889e-01,6.450191520221167707e+00
3.099999999999999978e-01,6.486164965038557995e+00
3.200000000000000067e-01,3.674794191750752059e+00
3.300000000000000155e-01,2.578220508419603263e+00
3.400000000000000244e-01,6.250812956638632123e+00
3.500000000000000333e-01,1.869746196489795675e+00
3.599999999999999867e-01,4.904726431099231121e-01
3.699999999999999956e-01,6.212305639956822390e+00
3.800000000000000044e-01,3.006887384211007586e+01
3.900000000000000133e-01,6.633413613406923481e+00
4.000000000000000222e-01,3.589710619862173502e+01
4.100000000000000311e-01,6.323230198205854080e+00
4.199999999999999845e-01,6.917322461897874142e+00
4.299999999999999933e-01,1.859190675605304222e+01
4.400000000000000022e-01,6.307164896574320778e+00
4.500000000000000111e-01,6.641553420235762673e+00
4.600000000000000200e-01,6.357685469875231199e+00
4.700000000000000289e-01,4.654117507739230497e+00
4.799999999999999822e-01,6.254516017109718717e+00
4.899999999999999911e-01,2.944977439702446986e+01
5.000000000000000000e-01,6.676649951381341985e+00
5.100000000000000089e-01,2.699991383078938156e+01
5.200000000000000178e-01,6.605101925852282285e+00
5.300000000000000266e-01,1.042488083473091187e+00
5.400000000000000355e-01,6.596030132059241602e+00
5.500000000000000444e-01,6.932123291247163976e+00
5.600000000000000533e-01,1.464830911375934797e+00
5.700000000000000622e-01,5.870432653675820234e+00
5.799999999999999600e-01,1.267181779122177865e+01
5.899999999999999689e-01,5.025791351390256345e+00
