w,G
0.000000000000000000e+00,1.162132964112476152e+01
1.000000000000000021e-02,6.806216061108468551e+00
2.000000000000000042e-02,6.965010629851382085e+00
2.999999999999999889e-02,6.609317693086816270e+00
4.000000000000000083e-02,6.984346458902590093e+00
5.000000000000000278e-02,6.697375751100303809e+00
5.999999999999999778e-02,6.064844433669570378e+00
7.000000000000000666e-02,5.414495647750060314e+00
8.000000000000000167e-02,1.332308839697960767e+00
8.999999999999999667e-02,5.920207075505367733e+00
1.000000000000000056e-01,6.035072992166906403e+00
1.100000000000000006e-01,2.275281670852197458e+00
1.199999999999999956e-01,5.848547360976767528e+00
1.300000000000000044e-01,2.086568961984659687e+00
1.400000000000000133e-01,4.875358405899330450e+00
1.499999999999999944e-01,6.373671385465435435e+00
1.600000000000000033e-01,5.704130863708310528e+01
1.700000000000000122e-01,6.283143301528497204e+00
1.799999999999999933e-01,6.732083100547288090e+00
1.900000000000000022e-01,3.363320240067599443e+00
2.000000000000000111e-01,6.777001571750188802e+00
2.099999999999999922e-01,1.391085589131210654e+01
2.200000000000000011e-01,6.166696742916491836e+00
2.300000000000000100e-01,4.789093805376523960e+00
2.399999999999999911e-01,4.083671876869408912e+00
2.500000000000000000e-01,6.041158745576688638e+00
2.600000000000000089e-01,1.034560094359274984e+01
2.700000000000000178e-01,4.787952210671514663e+00
2.800000000000000266e-01,5.080202337215339092e+00
2.899999999999999800e-01,6.658798257371830509e+00
2.999999999999999889e-01,4.185012486828466827e+00
3.099999999999999978e-01,5.963354356711483284e+00
3.200000000000000067e-01,5.680107010987048177e+00
3.300000000000000155e-01,4.393311859860119739e+01
3.400000000000000244e-01,2.018613642057214008e+01
3.500000000000000333e-01,6.035063457979546797e+00
3.599999999999999867e-01,9.451221181072803290e+00
3.699999999999999956e-01,5.649334012431506125e+00
3.800000000000000044e-01,1.096413032678134059e+01
3.900000000000000133e-01,2.893666996827030147e+01
4.000000000000000222e-01,5.997242168038291688e+00
4.100000000000000311e-01,3.751099859709049689e+00
4.199999999999999845e-01,1.041033456379201283e+01
4.299999999999999933e-01,6.905716765633028942e+00
4.400000000000000022e-01,1.356450802609617412e+01
4.500000000000000111e-01,6.158868675583947017e+00
4.600000000000000200e-01,4.435601526772502012e+01
4.700000000000000289e-01,6.304105789533119619e+00
4.799999999999999822e-01,2.292418508337225269e+00
4.899999999999999911e-01,6.262238109544572495e+00
5.000000000000000000e-01,3.730321347375348040e+00
5.100000000000000089e-01,4.711628463295090441e+00
5.200000000000000178e-01,1.442924625062463662e+00
5.300000000000000266e-01,6.257698567843754667e+00
5.400000000000000355e-01,4.339295835901778808e+00
5.500000000000000444e-01,6.791128416413973135e+00
5.600000000000000533e-01,1.086146622664384331e+01
5.700000000000000622e-01,6.798944128802298259e+00
5.799999999999999600e-01,6.485767938911761732e+00
5.899999999999999689e-01,6.922578042724491176e+00
5.999999999999999778e-01,6.684700328256307778e+00
6.099999999999999867e-01,4.279305262324519354e+00
6.199999999999999956e-01,6.779504493279224775e+00
6.300000000000000044e-01,6.753196561260953246e+00
6.400000000000000133e-01,6.413203607851666987e+00
6.500000000000000222e-01,3.862720499866973078e+00
6.600000000000000311e-01,6.862527282597533862e+00
6.700000000000000400e-01,6.632641431273022192e+00
6.800000000000000488e-01,6.568305348309618097e+00
6.900000000000000577e-01,4.362485879677472589e+00
7.000000000000000666e-01,8.151684486849163136e+00
7.099999999999999645e-01,3.932125249828120506e+00
7.199999999999999734e-01,4.762427842336095729e+00
7.299999999999999822e-01,5.707648076556478323e+00
7.399999999999999911e-01,6.405583063980479608e+00
7.500000000000000000e-01,5.131369972184447015e+00
7.600000000000000089e-01,5.563218493749916504e+00
7.700000000000000178e-01,4.077616394989600934e+00
7.800000000000000266e-01,5.725091392747065910e+00
7.900000000000000355e-01,1.017067423983019481e+01
8.000000000000000444e-01,2.915993812284574105e+00
8.100000000000000533e-01,6.221426951026811203e+00
8.200000000000000622e-01,1.189152127539905557e+01
8.300000000000000711e-01,5.940728755528327021e+00
8.399999999999999689e-01,1.463664819033348552e+00
8.499999999999999778e-01,3.669496434763665160e+00
8.599999999999999867e-01,6.016035634589782077e+00
8.699999999999999956e-01,6.771336725509603305e+00
8.800000000000000044e-01,5.447587469584327380e+00
8.900000000000000133e-01,3.404641462196968060e+00
9.000000000000000222e-01,6.334866619318533232e+00
9.100000000000000311e-01,6.114938637672730160e+00
9.200000000000000400e-01,5.835939915556068058e+00
9.300000000000000488e-01,5.918574297666470585e+00
9.400000000000000577e-01,1.229566426693726022e+01
9.500000000000000666e-01,5.910976472220858646e+00
9.599999999999999645e-01,8.820910825834048508e-01
9.699999999999999734e-01,6.096434300263267936e+00
9.799999999999999822e-01,1.137050079390712476e+01
9.899999999999999911e-01,6.417802930535843053e+00
1.000000000000000000e+00,6.205835099528577814e+00
1.010000000000000009e+00,1.231886853280403260e+00
1.020000000000000018e+00,5.793721547114837556e+00
1.030000000000000027e+00,5.906484927280271080e+00
1.040000000000000036e+00,2.380971918769995810e+01
1.050000000000000044e+00,5.532058076611728659e+00
1.060000000000000053e+00,5.835734156322514465e+00
1.070000000000000062e+00,4.992494127050907338e+00
1.080000000000000071e+00,6.277127832446677935e+00
1.090000000000000080e+00,5.815106598998761811e+00
1.100000000000000089e+00,5.895643209044174604e+00
1.110000000000000098e+00,6.007153010603392573e+00
1.120000000000000107e+00,5.860101698412144344e+00
1.130000000000000115e+00,5.350028570725611665e+00
1.140000000000000124e+00,5.406248363924281541e+00
1.150000000000000133e+00,5.677311284069805453e+00
1.159999999999999920e+00,3.479665430186441366e+00
1.169999999999999929e+00,4.557630952473640917e+00
1.179999999999999938e+00,3.205421075039408318e+00
1.189999999999999947e+00,2.643318963092347929e+00
1.199999999999999956e+00,5.266996645705861013e+00
1.209999999999999964e+00,8.071907119206439063e+01
1.219999999999999973e+00,5.054634930490504274e+00
1.229999999999999982e+00,2.568215623675730974e+00
1.239999999999999991e+00,4.516984401197718491e+00
1.250000000000000000e+00,4.204750441006500417e+00
1.260000000000000009e+00,5.277441288099551819e+00
1.270000000000000018e+00,5.416475655116461674e+00
1.280000000000000027e+00,1.235287080608135000e+02
1.290000000000000036e+00,5.296729565514228355e+00
1.300000000000000044e+00,4.683830653648650255e+00
1.310000000000000053e+00,5.472360301357616308e+00
1.320000000000000062e+00,5.535283763006317415e+00
1.330000000000000071e+00,5.108617255320465844e+00
