w,G
0.000000000000000000e+00,3.416332609707975365e+01
1.000000000000000021e-02,7.105480684463387320e+00
2.000000000000000042e-02,6.935441769575199089e+00
2.999999999999999889e-02,6.810367371707480189e+00
4.000000000000000083e-02,6.763881285126931431e+00
5.000000000000000278e-02,6.572402486313539960e+00
5.999999999999999778e-02,6.398844445810407677e+00
7.000000000000000666e-02,6.735946486498056274e+00
8.000000000000000167e-02,3.886479735354217091e+00
8.999999999999999667e-02,5.912450372337266558e+00
1.000000000000000056e-01,2.429761856779412366e+00
1.100000000000000006e-01,4.001029286839041355e+00
1.199999999999999956e-01,3.628688723827054652e+00
1.300000000000000044e-01,3.851773468699810632e-01
1.400000000000000133e-01,5.936106733618505160e+00
1.499999999999999944e-01,1.594614861300538644e+00
1.600000000000000033e-01,6.845553753022903809e-01
1.700000000000000122e-01,2.496461984180956328e+00
1.799999999999999933e-01,6.283346011972224865e+00
1.900000000000000022e-01,4.645576097806454641e+00
2.000000000000000111e-01,3.063210351524406239e+00
2.099999999999999922e-01,6.164939123794572318e+00
2.200000000000000011e-01,6.286931600744315674e+00
2.300000000000000100e-01,1.144159631704452806e+01
2.399999999999999911e-01,6.713434360032403347e+00
2.500000000000000000e-01,4.199983252769028397e+00
2.600000000000000089e-01,4.789974711223447201e+00
2.700000000000000178e-01,6.189054777405978314e+00
2.800000000000000266e-01,3.738297773509041022e+00
2.899999999999999800e-01,9.922331548609911067e+00
2.999999999999999889e-01,2.030588563698308979e-01
3.099999999999999978e-01,2.493060157165911228e+00
3.200000000000000067e-01,4.578948941333491618e+00
3.300000000000000155e-01,4.727709864675178508e+00
3.400000000000000244e-01,8.478548306649070554e+00
3.500000000000000333e-01,5.509924303110091515e+00
3.599999999999999867e-01,2.475167906990250444e+01
3.699999999999999956e-01,2.015462479150910013e+01
3.800000000000000044e-01,3.076677849103528484e+00
3.900000000000000133e-01,2.797415655797401968e+01
4.000000000000000222e-01,8.363163703015162875e-01
4.100000000000000311e-01,1.349656253697353350e+02
4.199999999999999845e-01,9.343413458352685552e+00
4.299999999999999933e-01,6.596229637664977830e+00
4.400000000000000022e-01,7.515191990607477557e+00
4.500000000000000111e-01,5.622760061431801404e+00
4.600000000000000200e-01,1.809641826903036321e+00
4.700000000000000289e-01,3.893247445613484459e+00
4.799999999999999822e-01,1.736874411028573872e+00
4.899999999999999911e-01,5.934174380527365678e+00
5.000000000000000000e-01,2.662205450387536310e+00
5.100000000000000089e-01,6.579216722925173677e+00
5.200000000000000178e-01,5.183436864519343601e+00
5.300000000000000266e-01,1.922835596804689740e+00
5.400000000000000355e-01,7.205119038709684176e-01
5.500000000000000444e-01,5.315213220961368989e+01
5.600000000000000533e-01,5.467058625574018116e+00
5.700000000000000622e-01,6.395162675883857339e+00
5.799999999999999600e-01,5.823593425729882256e+00
5.899999999999999689e-01,6.840765939031567200e+01
5.999999999999999778e-01,6.111453417916407282e+00
6.099999999999999867e-01,6.611658265004563440e+00
6.199999999999999956e-01,6.776273467946475115e+00
6.300000000000000044e-01,6.573463164792729962e+00
6.400000000000000133e-01,6.172817069744294116e+00
6.500000000000000222e-01,1.888386473567621593e+01
6.600000000000000311e-01,8.266274070221555803e+01
6.700000000000000400e-01,4.771024277495660826e+00
6.800000000000000488e-01,3.556610689996936081e+00
6.900000000000000577e-01,1.239551338936271119e-01
7.000000000000000666e-01,2.431642049558732310e+00
7.099999999999999645e-01,2.552868424324323371e+01
7.199999999999999734e-01,5.358604489060793341e+00
7.299999999999999822e-01,2.757552337555733146e+01
7.399999999999999911e-01,4.832955736481840958e+00
7.500000000000000000e-01,5.884278532532097650e+00
7.600000000000000089e-01,5.044966428166555517e+01
7.700000000000000178e-01,4.661159512029985130e+00
7.800000000000000266e-01,1.633590315396871162e-02
7.900000000000000355e-01,2.510572622073388516e+01
