w,G
0.000000000000000000e+00,1.952681087997238496e+00
1.000000000000000021e-02,7.218037373474139429e+00
2.000000000000000042e-02,7.210028021632385098e+00
2.999999999999999889e-02,7.013425435185018486e+00
4.000000000000000083e-02,6.719005934168996497e+00
5.000000000000000278e-02,6.968325576620093997e+00
5.999999999999999778e-02,6.444110156556346780e+00
7.000000000000000666e-02,6.479482234392102136e+00
8.000000000000000167e-02,6.014341776761830793e+00
8.999999999999999667e-02,2.618929986507243513e+00
1.000000000000000056e-01,5.647409183309493486e+00
1.100000000000000006e-01,5.523068902889614051e+00
1.199999999999999956e-01,1.214512031618833365e+00
1.300000000000000044e-01,5.539978010828226829e+00
1.400000000000000133e-01,2.749453450731116355e+00
1.499999999999999944e-01,2.209002713261940531e+00
1.600000000000000033e-01,5.502007361038250721e+00
1.700000000000000122e-01,5.718791894174025003e+01
1.799999999999999933e-01,4.236566145909234749e+00
1.900000000000000022e-01,5.839083150638277431e+00
2.000000000000000111e-01,1.686291945832981298e+01
2.099999999999999922e-01,6.238503794263134949e+00
2.200000000000000011e-01,4.153994267389589545e+00
2.300000000000000100e-01,4.373252233687516366e+00
2.399999999999999911e-01,6.062473081654066398e+00
2.500000000000000000e-01,1.215053954247044210e+01
2.600000000000000089e-01,5.796555623297321880e+00
2.700000000000000178e-01,6.445522297413435631e+00
2.800000000000000266e-01,1.394294458778785994e+00
2.899999999999999800e-01,3.960804299867797695e+00
2.999999999999999889e-01,5.971105819518919056e+00
3.099999999999999978e-01,2.086132463020895500e+01
3.200000000000000067e-01,2.950179848679809869e+00
3.300000000000000155e-01,1.298305298001402042e-01
3.400000000000000244e-01,4.919273428090263245e+00
3.500000000000000333e-01,2.163550361563355562e+00
3.599999999999999867e-01,5.126081875773261132e+00
3.699999999999999956e-01,1.606051524384222517e+01
3.800000000000000044e-01,4.245966408315743124e+00
3.900000000000000133e-01,6.164836790902063157e+00
4.000000000000000222e-01,2.862057626748961692e-01
4.100000000000000311e-01,5.665248386053494123e+00
4.199999999999999845e-01,5.394813140471645063e+00
4.299999999999999933e-01,9.074378826285469657e+00
4.400000000000000022e-01,4.110554188748429283e+01
4.500000000000000111e-01,5.993204925020855889e+00
4.600000000000000200e-01,5.912868446292595337e+00
4.700000000000000289e-01,3.968147366421631261e+01
4.799999999999999822e-01,6.733598495444545584e+00
4.899999999999999911e-01,1.875303854853125074e+01
5.000000000000000000e-01,5.711577809272052164e+00
5.100000000000000089e-01,6.756969571439411126e+00
5.200000000000000178e-01,7.730632632657487235e+00
5.300000000000000266e-01,6.281295570993593458e+01
5.400000000000000355e-01,6.551234865781271566e+00
5.500000000000000444e-01,5.598689783879910564e+00
5.600000000000000533e-01,4.959284283104439695e+00
5.700000000000000622e-01,4.623372608611170165e+01
5.799999999999999600e-01,6.580210584581411837e+00
5.899999999999999689e-01,6.529501237804934632e+00
5.999999999999999778e-01,4.040135953565093985e+01
6.099999999999999867e-01,5.451373823606759927e+00
6.199999999999999956e-01,6.554495162388929153e+00
6.300000000000000044e-01,4.363877197197491853e+01
6.400000000000000133e-01,4.760271630573218005e+00
6.500000000000000222e-01,5.937276267526123696e+00
6.600000000000000311e-01,2.239805066100189990e+01
6.700000000000000400e-01,5.282491472164052126e+00
6.800000000000000488e-01,3.626196495969726818e+00
6.900000000000000577e-01,2.711133294013758022e+00
7.000000000000000666e-01,1.886267433574832175e+00
7.099999999999999645e-01,6.395241558417125383e+00
7.199999999999999734e-01,5.223540140254034014e+00
7.299999999999999822e-01,3.184265327375114651e+01
7.399999999999999911e-01,6.773179336527569205e+00
7.500000000000000000e-01,5.509643535111892199e+00
7.600000000000000089e-01,4.429971417798415523e+00
7.700000000000000178e-01,2.674548523460748006e-01
7.800000000000000266e-01,6.024405711753266779e+00
7.900000000000000355e-01,3.931559174426883185e+00
8.000000000000000444e-01,2.987986092862287002e+00
8.100000000000000533e-01,5.528543115430226251e+00
8.200000000000000622e-01,3.930905832339168793e+00
8.300000000000000711e-01,3.707924523049380916e+00
8.399999999999999689e-01,5.963594893997274937e+00
8.499999999999999778e-01,1.331488011610901978e+01
8.599999999999999867e-01,6.333505311409833638e+00
8.699999999999999956e-01,6.133832735620806886e+00
8.800000000000000044e-01,5.184470338991677529e+00
8.900000000000000133e-01,6.483905447613066642e+00
9.000000000000000222e-01,9.776321563282424165e+01
9.100000000000000311e-01,6.185922358684777578e+00
9.200000000000000400e-01,9.720875230724726634e+01
9.300000000000000488e-01,6.124518765234467921e+00
9.400000000000000577e-01,5.862529245319715976e+00
9.500000000000000666e-01,3.188300369290775649e+00
9.599999999999999645e-01,6.164906280487810974e+00
9.699999999999999734e-01,4.136008740264469452e+01
9.799999999999999822e-01,6.096581900052600034e+00
9.899999999999999911e-01,3.158781187608930452e+00
1.000000000000000000e+00,6.276774005378659815e+00
1.010000000000000009e+00,8.311920503856836007e+00
1.020000000000000018e+00,5.985512902148445669e+00
1.030000000000000027e+00,6.132367524422476457e+00
1.040000000000000036e+00,6.020664477592889696e+00
1.050000000000000044e+00,3.119563592266196395e+01
1.060000000000000053e+00,5.718443014828922699e+00
1.070000000000000062e+00,6.168844205879661757e+00
1.080000000000000071e+00,3.739529918007917786e+01
1.090000000000000080e+00,6.258484347148810301e+00
1.100000000000000089e+00,6.127525695391122795e+00
1.110000000000000098e+00,4.532262830427721489e+00
1.120000000000000107e+00,6.346780859051900592e+00
1.130000000000000115e+00,5.956224578822302718e+00
1.140000000000000124e+00,8.658716296922101208e+00
1.150000000000000133e+00,5.055002742365207524e+00
1.159999999999999920e+00,5.863610146761299546e+00
1.169999999999999929e+00,3.818020825010890018e+00
1.179999999999999938e+00,5.050516190995774757e+00
1.189999999999999947e+00,4.288918143338672451e+01
1.199999999999999956e+00,4.873374116615934781e+00
1.209999999999999964e+00,4.318829287471190881e+00
1.219999999999999973e+00,1.233549826527926285e+01
1.229999999999999982e+00,4.813943321166564537e+00
1.239999999999999991e+00,4.040676770388569317e+00
1.250000000000000000e+00,5.043025602349452186e+01
1.260000000000000009e+00,4.924749182262950775e+00
1.270000000000000018e+00,1.465050265633547344e-01
1.280000000000000027e+00,9.650239923442471834e-01
1.290000000000000036e+00,5.258953968724160433e+00
1.300000000000000044e+00,1.643545644848448006e+01
1.310000000000000053e+00,6.375575723706765174e+00
1.320000000000000062e+00,5.430895150793338289e+00
