w,G
0.000000000000000000e+00,2.002030542171086935e+01
1.000000000000000021e-02,7.073030998467636721e+00
2.000000000000000042e-02,6.975613037213505230e+00
2.999999999999999889e-02,7.211761028983281641e+00
4.000000000000000083e-02,7.310025840075112136e+00
5.000000000000000278e-02,6.876999153854631786e+00
5.999999999999999778e-02,6.566607491874284719e+00
7.000000000000000666e-02,6.306433325318019811e+00
8.000000000000000167e-02,5.021195954543511419e+00
8.999999999999999667e-02,3.516181884739475016e+00
1.000000000000000056e-01,5.490075656946981297e+00
1.100000000000000006e-01,3.870944755258474590e+00
1.199999999999999956e-01,4.851530953996411100e+00
1.300000000000000044e-01,5.090494491891266904e+00
1.400000000000000133e-01,4.478376499063644545e+00
1.499999999999999944e-01,3.645365677484626588e+00
1.600000000000000033e-01,3.184611292249706960e+00
1.700000000000000122e-01,5.241692016151526801e+00
1.799999999999999933e-01,4.406155566952667080e+00
1.900000000000000022e-01,7.678656816039055144e+00
2.000000000000000111e-01,5.598394518285431332e+00
2.099999999999999922e-01,5.777897779953036661e+00
2.200000000000000011e-01,1.469276459751780006e+00
2.300000000000000100e-01,2.214338641558717402e+00
2.399999999999999911e-01,6.025279033906027593e+00
2.500000000000000000e-01,2.878950882915425780e+00
2.600000000000000089e-01,1.552953917309329857e+00
2.700000000000000178e-01,6.063957424783220418e+00
2.800000000000000266e-01,3.932353379319250664e+00
2.899999999999999800e-01,3.226471279632836087e+00
2.999999999999999889e-01,5.440726431139833785e+00
3.099999999999999978e-01,5.378298209531889640e+00
3.200000000000000067e-01,2.701272919193759670e+00
3.300000000000000155e-01,2.848146041827188313e+01
3.400000000000000244e-01,8.091348610829216526e+00
3.500000000000000333e-01,6.572952955880073667e-01
3.599999999999999867e-01,5.060101391501813595e+01
3.699999999999999956e-01,7.172680555453510465e+00
3.800000000000000044e-01,5.511235403155357204e+00
3.900000000000000133e-01,3.402325385101534039e+00
4.000000000000000222e-01,2.643751571581898574e+01
4.100000000000000311e-01,5.782423360720008176e+00
4.199999999999999845e-01,2.511372705691978791e-01
4.299999999999999933e-01,1.580284510797413056e+01
4.400000000000000022e-01,5.940469154493615456e+00
4.500000000000000111e-01,3.871290437149546459e+00
4.600000000000000200e-01,9.362545510331367282e+00
4.700000000000000289e-01,4.238288967467829238e+00
4.799999999999999822e-01,6.583843137553429870e+00
4.899999999999999911e-01,1.445607921855830202e+00
5.000000000000000000e-01,6.278241803816777633e+01
5.100000000000000089e-01,6.754815554463823979e+00
5.200000000000000178e-01,4.842061857723592055e+01
5.300000000000000266e-01,6.361135154163824801e+00
5.400000000000000355e-01,6.560611129475748093e+00
5.500000000000000444e-01,3.756575098877809182e+01
5.600000000000000533e-01,6.473298438054201576e+00
5.700000000000000622e-01,8.225253124497268198e-01
5.799999999999999600e-01,6.229652841839162569e+00
5.899999999999999689e-01,6.654826420735618697e+00
5.999999999999999778e-01,2.661712734210927778e+01
6.099999999999999867e-01,6.687185242758031833e+00
6.199999999999999956e-01,1.324842493714794234e+00
6.300000000000000044e-01,6.038673260839994228e+00
6.400000000000000133e-01,6.683873011333060887e+00
6.500000000000000222e-01,6.161650727916272885e+00
6.600000000000000311e-01,5.904744001651108576e+00
6.700000000000000400e-01,5.686045126890264534e+00
6.800000000000000488e-01,8.712055122971840149e+00
6.900000000000000577e-01,1.266228275780805657e+00
7.000000000000000666e-01,3.661307448882863635e+00
7.099999999999999645e-01,8.855440626910890956e+00
7.199999999999999734e-01,2.077807988130577854e+01
7.299999999999999822e-01,4.937983340467059890e+00
7.399999999999999911e-01,5.221974142428121191e+00
7.500000000000000000e-01,8.336935279569100032e+01
7.600000000000000089e-01,3.011758428525396436e+00
7.700000000000000178e-01,6.033695885508008061e+00
7.800000000000000266e-01,1.243783021668279254e+01
7.900000000000000355e-01,2.050205257930746150e-01
8.000000000000000444e-01,1.073337730977250182e+01
8.100000000000000533e-01,1.276257253607395725e-01
8.200000000000000622e-01,4.093835589617753179e+00
8.300000000000000711e-01,6.336684916782642674e+00
8.399999999999999689e-01,4.340695831769039614e+00
