w,G
0.000000000000000000e+00,2.931113119988057036e+01
1.000000000000000021e-02,7.239285454185233171e+00
2.000000000000000042e-02,7.174317939248917142e+00
2.999999999999999889e-02,7.072525473840942212e+00
4.000000000000000083e-02,7.059965545311888135e+00
5.000000000000000278e-02,7.127632612128595113e+00
5.999999999999999778e-02,6.973383681506404308e+00
7.000000000000000666e-02,6.458312933634450026e+00
8.000000000000000167e-02,5.126900094273302066e+00
8.999999999999999667e-02,5.559378687239861172e+00
1.000000000000000056e-01,5.382705102388857910e+00
1.100000000000000006e-01,4.933291318505998113e+00
1.199999999999999956e-01,3.259493819655002511e+00
1.300000000000000044e-01,5.661840553587573766e+00
1.400000000000000133e-01,1.412576426427900600e+01
1.499999999999999944e-01,5.949987024114878231e+00
1.600000000000000033e-01,3.908034334700829504e+00
1.700000000000000122e-01,4.938599355855524564e+00
1.799999999999999933e-01,9.945513655028513256e+00
1.900000000000000022e-01,5.643130129232317493e+00
2.000000000000000111e-01,7.989060461086328058e-01
2.099999999999999922e-01,4.923358485335903367e+00
2.200000000000000011e-01,6.587107980881948599e+00
2.300000000000000100e-01,6.164394358281183095e+00
2.399999999999999911e-01,6.326025518288413529e+00
2.500000000000000000e-01,5.352123145668987725e+00
2.600000000000000089e-01,6.201246071669322291e+00
2.700000000000000178e-01,4.401090098001709805e+00
2.800000000000000266e-01,4.468354938233750850e+00
2.899999999999999800e-01,6.128263589554279633e+00
2.999999999999999889e-01,5.810764386506780177e+00
3.099999999999999978e-01,7.944285768571826445e+00
3.200000000000000067e-01,3.802065573863217196e+01
3.300000000000000155e-01,5.346618544895705760e+00
3.400000000000000244e-01,1.030901064921949484e+01
3.500000000000000333e-01,5.881559458456794687e+01
3.599999999999999867e-01,5.913903396186505290e+00
3.699999999999999956e-01,1.623471827704811021e-01
3.800000000000000044e-01,2.937989023939852018e+01
3.900000000000000133e-01,5.625846636623009545e+00
4.000000000000000222e-01,5.584144050213612154e+00
4.100000000000000311e-01,1.686705492519189775e+01
4.199999999999999845e-01,4.209352057880428077e+01
4.299999999999999933e-01,5.107915815222148659e+00
4.400000000000000022e-01,4.195696543325240668e+01
4.500000000000000111e-01,6.022608984624064909e+00
4.600000000000000200e-01,2.459745900948650998e+01
4.700000000000000289e-01,4.182032895523808413e+00
4.799999999999999822e-01,5.803182068605709176e+00
4.899999999999999911e-01,1.105295277433779688e+01
5.000000000000000000e-01,9.298260967040231861e+00
5.100000000000000089e-01,6.648185201482048612e+00
5.200000000000000178e-01,1.260525827703905577e+01
5.300000000000000266e-01,5.324427444935261100e+00
5.400000000000000355e-01,5.378030429998594819e+00
5.500000000000000444e-01,1.805236824246860650e+01
