w,G
0.000000000000000000e+00,5.804088529876229074e+01
1.000000000000000021e-02,7.303060838956322520e+00
2.000000000000000042e-02,6.997783570082656723e+00
2.999999999999999889e-02,6.940028090406615391e+00
4.000000000000000083e-02,6.945304934029954858e+00
5.000000000000000278e-02,6.981561609919008760e+00
5.999999999999999778e-02,6.682711702409406485e+00
7.000000000000000666e-02,6.211862622545705648e+00
8.000000000000000167e-02,4.004791676627569963e+00
8.999999999999999667e-02,5.095368549783205303e+00
1.000000000000000056e-01,5.419743642248609383e+00
1.100000000000000006e-01,9.084945921778718736e-01
1.199999999999999956e-01,4.916658603795005078e+00
1.300000000000000044e-01,4.542680636985295450e+00
1.400000000000000133e-01,8.311362878361418183e+00
1.499999999999999944e-01,5.082023381953436392e+00
1.600000000000000033e-01,5.796527003214809071e+00
1.700000000000000122e-01,2.357748119354277527e+00
1.799999999999999933e-01,4.399844217165419735e+00
1.900000000000000022e-01,5.974804203763012467e+00
2.000000000000000111e-01,3.720632697694324253e+00
2.099999999999999922e-01,4.341607707691575335e+00
2.200000000000000011e-01,6.599622621439641179e+00
2.300000000000000100e-01,2.354844551236650929e+00
2.399999999999999911e-01,4.251316171273123246e+01
2.500000000000000000e-01,6.211546191794852234e+00
2.600000000000000089e-01,6.144624541907325543e+00
2.700000000000000178e-01,3.029345257876797604e+01
2.800000000000000266e-01,5.930711173937083913e+00
2.899999999999999800e-01,6.484282912737715954e+00
2.999999999999999889e-01,4.695861881592696108e+01
3.099999999999999978e-01,6.214792278407838211e+00
3.200000000000000067e-01,5.651553436647436257e+00
3.300000000000000155e-01,1.423601775815797277e+00
3.400000000000000244e-01,8.123776637935321787e+01
3.500000000000000333e-01,8.042817352108454543e+01
3.599999999999999867e-01,5.258625752767146722e+00
3.699999999999999956e-01,6.206823405811213945e+01
3.800000000000000044e-01,1.623483978186091026e+00
3.900000000000000133e-01,2.010649476279084080e+00
4.000000000000000222e-01,2.013776299909613154e-01
4.100000000000000311e-01,3.161787905119214059e+01
4.199999999999999845e-01,5.772699877140554214e+00
4.299999999999999933e-01,1.887185910109443476e+00
4.400000000000000022e-01,3.818049890247650069e+01
4.500000000000000111e-01,1.699482002491222588e+01
4.600000000000000200e-01,6.270721319373009806e+00
4.700000000000000289e-01,2.982293943570080685e+01
4.799999999999999822e-01,4.067682956654520510e+00
4.899999999999999911e-01,6.729213980548904850e+00
5.000000000000000000e-01,8.977694067928863930e+00
5.100000000000000089e-01,3.559899047028791230e+00
5.200000000000000178e-01,4.884908779282396196e+00
5.300000000000000266e-01,2.555729891116070718e+01
5.400000000000000355e-01,6.255662301578725604e+00
5.500000000000000444e-01,6.614559445065244958e+00
5.600000000000000533e-01,2.078902222281563894e+01
5.700000000000000622e-01,6.710920585383477466e+00
5.799999999999999600e-01,9.679506137420517575e+00
5.899999999999999689e-01,6.348031029725074603e+00
5.999999999999999778e-01,6.571486082773817294e+00
6.099999999999999867e-01,4.656172688369638735e+01
6.199999999999999956e-01,6.536170909238080640e+00
6.300000000000000044e-01,5.815555643471904013e+00
6.400000000000000133e-01,1.320611312297053708e+01
6.500000000000000222e-01,6.100616803829437274e+00
6.600000000000000311e-01,5.243714804833466303e+00
