w,G
0.000000000000000000e+00,2.845973688491624642e+01
1.000000000000000021e-02,6.913693173197038355e+00
2.000000000000000042e-02,7.075807829871035182e+00
2.999999999999999889e-02,7.054026853395379604e+00
4.000000000000000083e-02,6.931456603385940163e+00
5.000000000000000278e-02,6.729979861287811005e+00
5.999999999999999778e-02,6.546465810439687338e+00
7.000000000000000666e-02,6.007048265275201970e+00
8.000000000000000167e-02,6.113520283156619328e+00
8.999999999999999667e-02,1.314344242421389630e+01
1.000000000000000056e-01,6.366600204071974467e+00
1.100000000000000006e-01,1.107699691719310264e+00
1.199999999999999956e-01,6.241398340931547217e+00
1.300000000000000044e-01,7.272688176305259766e-01
1.400000000000000133e-01,1.434049811982859524e+01
1.499999999999999944e-01,5.907623628273046101e+00
1.600000000000000033e-01,2.193241678964538721e+01
1.700000000000000122e-01,3.254194290714507787e+01
1.799999999999999933e-01,4.975086330432398896e-02
1.900000000000000022e-01,3.843120206366033464e+00
2.000000000000000111e-01,6.335622603167206712e+00
2.099999999999999922e-01,6.072835868207447163e+01
2.200000000000000011e-01,3.897853155972780037e+00
2.300000000000000100e-01,6.589092649883664166e+00
2.399999999999999911e-01,4.018666537655386151e+01
2.500000000000000000e-01,4.746314557573191983e+00
2.600000000000000089e-01,6.718071269166866699e+00
2.700000000000000178e-01,4.095405685771160265e+00
2.800000000000000266e-01,5.993455397947350605e+00
2.899999999999999800e-01,6.062647892835893337e+00
2.999999999999999889e-01,6.038123742220552259e+00
3.099999999999999978e-01,6.001373037090632856e+00
3.200000000000000067e-01,3.329140677748751642e+01
3.300000000000000155e-01,5.742341527139394941e+00
3.400000000000000244e-01,2.782161100182797053e+00
3.500000000000000333e-01,1.532960390593627054e+01
3.599999999999999867e-01,7.920056997527803233e+00
3.699999999999999956e-01,7.304527335796195509e+00
3.800000000000000044e-01,6.449872225469869491e+00
3.900000000000000133e-01,5.520563976024218000e+00
4.000000000000000222e-01,3.812439259473944464e+00
4.100000000000000311e-01,4.718452303949614901e+00
4.199999999999999845e-01,6.164571987261298958e+00
4.299999999999999933e-01,3.132205669441038864e+01
4.400000000000000022e-01,6.675641973657207018e+00
4.500000000000000111e-01,1.789130201259927500e+00
4.600000000000000200e-01,4.020860192467522687e+00
4.700000000000000289e-01,6.872074608797867690e+00
4.799999999999999822e-01,1.016656987714096516e+00
4.899999999999999911e-01,5.875644948861521222e+00
5.000000000000000000e-01,1.435354735567231366e-01
5.100000000000000089e-01,6.908465605893772121e+00
5.200000000000000178e-01,1.112958050393558995e+00
5.300000000000000266e-01,6.560413189619392682e+00
5.400000000000000355e-01,2.504641615295379964e+01
5.500000000000000444e-01,6.412630867863738260e+00
5.600000000000000533e-01,1.556874330175663346e+00
5.700000000000000622e-01,6.744289214350834172e+00
5.799999999999999600e-01,1.842746288898439166e+00
5.899999999999999689e-01,6.846043246928388726e+00
5.999999999999999778e-01,5.897016505296062583e+00
6.099999999999999867e-01,6.289837959208443685e+00
6.199999999999999956e-01,6.867493335283771927e+00
6.300000000000000044e-01,4.541326954091132961e+00
6.400000000000000133e-01,6.522177932129065603e+00
6.500000000000000222e-01,5.613436714656566906e+00
6.600000000000000311e-01,6.872224174504257377e+00
6.700000000000000400e-01,6.063270324434109959e+00
6.800000000000000488e-01,4.340069009714886406e+00
6.900000000000000577e-01,8.939898215543555793e+00
7.000000000000000666e-01,4.844863671365245317e+00
7.099999999999999645e-01,4.978715713849606317e+00
7.199999999999999734e-01,5.944393437185830464e+00
7.299999999999999822e-01,5.592787862019617862e+00
7.399999999999999911e-01,3.499941345326644360e+00
7.500000000000000000e-01,2.550523082378689743e+00
7.600000000000000089e-01,6.034333734338668265e+00
7.700000000000000178e-01,2.904984068896780958e+00
7.800000000000000266e-01,5.193769511817160733e+00
7.900000000000000355e-01,6.226569631606199806e+00
8.000000000000000444e-01,7.331472269109513107e+00
8.100000000000000533e-01,5.819055293293497577e+00
8.200000000000000622e-01,3.269362827910009539e+00
8.300000000000000711e-01,7.958331436725902819e+00
8.399999999999999689e-01,5.948283174142249941e+00
8.499999999999999778e-01,7.168360799275258444e+01
8.599999999999999867e-01,5.636324779592123413e+00
8.699999999999999956e-01,4.324587137616045851e+00
8.800000000000000044e-01,5.627102728594165271e+00
8.900000000000000133e-01,2.522315697395814738e+00
9.000000000000000222e-01,5.673845518138973532e+00
9.100000000000000311e-01,5.500085146283021587e+00
9.200000000000000400e-01,5.092410987126696043e+00
9.300000000000000488e-01,2.889554959443049142e+01
9.400000000000000577e-01,6.027315392753518353e+00
9.500000000000000666e-01,6.067103401329053014e+00
9.599999999999999645e-01,5.246013216599694218e+00
9.699999999999999734e-01,3.695616413001870271e+00
9.799999999999999822e-01,2.237758301549702455e+00
9.899999999999999911e-01,6.078519262176788729e+00
1.000000000000000000e+00,5.790434049254035820e+00
1.010000000000000009e+00,5.727082905880349628e+00
1.020000000000000018e+00,6.046363083621628220e+00
1.030000000000000027e+00,6.086572324166275472e+00
1.040000000000000036e+00,4.953861756108648251e+01
1.050000000000000044e+00,5.321043746698782329e+00
1.060000000000000053e+00,6.036263158228964976e+00
1.070000000000000062e+00,6.213916452258708922e+00
1.080000000000000071e+00,6.239815737020601105e+00
1.090000000000000080e+00,6.026402494315547642e+00
1.100000000000000089e+00,5.920149541570743246e+00
1.110000000000000098e+00,6.138989247510967751e+00
1.120000000000000107e+00,6.090781266636154712e+00
1.130000000000000115e+00,5.720899383809729066e+00
1.140000000000000124e+00,5.619231934127558503e+00
1.150000000000000133e+00,5.468430354250926939e+00
1.159999999999999920e+00,5.334634797900281278e+00
1.169999999999999929e+00,4.148675626696403995e+00
1.179999999999999938e+00,3.381457599778278933e+01
1.189999999999999947e+00,4.730080718134524354e+00
1.199999999999999956e+00,3.250725290875292828e+00
1.209999999999999964e+00,4.079697839712242313e+00
1.219999999999999973e+00,5.392301106796929311e+00
1.229999999999999982e+00,4.885489694310848563e+00
1.239999999999999991e+00,1.425119316525329793e+01
1.250000000000000000e+00,5.285959677294659542e+00
1.260000000000000009e+00,2.679208640009746567e+00
1.270000000000000018e+00,4.576748395922139778e+00
1.280000000000000027e+00,5.295149736575224253e+00
1.290000000000000036e+00,1.864138384381447011e+01
1.300000000000000044e+00,5.404235065727314158e+00
1.310000000000000053e+00,4.524728336056057287e+00
1.320000000000000062e+00,5.142056785517300277e+00
1.330000000000000071e+00,4.574262831459440903e+00
1.340000000000000080e+00,4.948185545527174156e+00
1.350000000000000089e+00,9.731638095029412128e+00
1.360000000000000098e+00,5.245627851792431962e+00
1.370000000000000107e+00,2.357988657154013623e+00
1.380000000000000115e+00,5.289971760460134398e+00
1.390000000000000124e+00,1.295411438718990382e+01
1.400000000000000133e+00,3.712011928364230329e+00
1.409999999999999920e+00,4.849370521919031063e+00
1.419999999999999929e+00,5.289321871294713873e+00
1.429999999999999938e+00,8.132770717811653727e-01
1.439999999999999947e+00,4.149095189481491808e+00
1.449999999999999956e+00,5.073636941105743148e+00
1.459999999999999964e+00,5.525819168337076093e+00
1.469999999999999973e+00,1.174112070497924654e-01
1.479999999999999982e+00,5.366191230595369177e+00
1.489999999999999991e+00,5.566070321531935150e+00
1.500000000000000000e+00,3.692942355753199024e+01
1.510000000000000009e+00,5.293254718917272506e+00
1.520000000000000018e+00,5.554744349554367133e+00
1.530000000000000027e+00,2.562424271043907797e+00
1.540000000000000036e+00,5.119910003804163168e+00
1.550000000000000044e+00,5.024915890962287079e+00
1.560000000000000053e+00,2.527052449369979747e+00
1.570000000000000062e+00,5.486262592765024593e+00
1.580000000000000071e+00,4.479023995930294433e+00
1.590000000000000080e+00,5.113809211179042080e+00
1.600000000000000089e+00,1.966974169404272743e+01
1.610000000000000098e+00,5.389558718470448540e+00
1.620000000000000107e+00,5.439200802590738348e+00
1.630000000000000115e+00,5.191895725061659306e+00
1.640000000000000124e+00,5.562891391186292722e+00
1.650000000000000133e+00,5.203140439820093555e+00
1.660000000000000142e+00,5.277158267274010939e+00
1.669999999999999929e+00,5.305898334426013996e+00
1.679999999999999938e+00,5.100090436801336224e+00
1.689999999999999947e+00,5.001769924487834196e+00
1.699999999999999956e+00,3.920665142043457507e+00
1.709999999999999964e+00,3.964515756749555475e+00
1.719999999999999973e+00,4.619843834003003025e+00
1.729999999999999982e+00,2.836950702694649440e-01
1.739999999999999991e+00,4.422167025187835776e+00
1.750000000000000000e+00,3.147620189496211918e+00
1.760000000000000009e+00,6.565455644665442492e+01
1.770000000000000018e+00,4.171183792813972779e+00
1.780000000000000027e+00,2.284419256153725897e+01
1.790000000000000036e+00,3.761225187588207231e+00
1.800000000000000044e+00,3.464220329464600567e+00
1.810000000000000053e+00,3.665898329626122631e+01
1.820000000000000062e+00,4.363284987508766477e+00
1.830000000000000071e+00,3.180111749796851228e+01
1.840000000000000080e+00,4.233132578642325505e+00
1.850000000000000089e+00,4.106155632939486821e+00
1.860000000000000098e+00,6.786057176552380277e-01
1.870000000000000107e+00,4.341502861098870625e+00
1.880000000000000115e+00,4.412112130948671940e+00
1.890000000000000124e+00,1.869955663036165916e+01
1.900000000000000133e+00,4.657950230603353781e+00
1.910000000000000142e+00,8.772124719024260742e+01
1.919999999999999929e+00,4.103951308991864444e+00
