w,G
0.000000000000000000e+00,5.727376345256803170e+00
1.000000000000000021e-02,6.942083725816090123e+00
2.000000000000000042e-02,6.722664263840426813e+00
2.999999999999999889e-02,6.986632705053255954e+00
4.000000000000000083e-02,6.614108601634967499e+00
5.000000000000000278e-02,6.625596546887187799e+00
5.999999999999999778e-02,6.562100706558441132e+00
7.000000000000000666e-02,5.978499242088766152e+00
8.000000000000000167e-02,5.536645005656135154e+00
8.999999999999999667e-02,2.471441729058394987e+00
1.000000000000000056e-01,1.743917432483589547e+00
1.100000000000000006e-01,5.007197529990435214e+00
1.199999999999999956e-01,6.094071338018713924e+00
1.300000000000000044e-01,3.500040346416820825e+00
1.400000000000000133e-01,7.252882355119660840e-01
1.499999999999999944e-01,5.977746069233228710e+00
1.600000000000000033e-01,5.335410469189048044e+00
1.700000000000000122e-01,2.111183190680701927e+00
1.799999999999999933e-01,6.142001609608095158e+00
1.900000000000000022e-01,4.016640704890719782e+00
2.000000000000000111e-01,4.573317282847268572e+00
2.099999999999999922e-01,6.397180066264515297e+00
2.200000000000000011e-01,3.530215688282472009e+00
2.300000000000000100e-01,2.493139733110653289e+00
2.399999999999999911e-01,6.545904620097067195e+00
2.500000000000000000e-01,6.285164356025305210e+00
2.600000000000000089e-01,5.835027721482241247e+00
2.700000000000000178e-01,5.108028876104015126e+00
2.800000000000000266e-01,4.427968287580679174e+00
2.899999999999999800e-01,6.103950953080524933e+00
2.999999999999999889e-01,3.345865903772437200e+00
3.099999999999999978e-01,4.519368689782690129e-01
3.200000000000000067e-01,5.402905725604111531e+00
3.300000000000000155e-01,3.036508474989637607e-01
3.400000000000000244e-01,9.522965882873023702e+01
3.500000000000000333e-01,5.433360471610028775e+00
3.599999999999999867e-01,2.152293971366804115e+01
3.699999999999999956e-01,6.019394997777898482e+01
3.800000000000000044e-01,4.926003355312079890e+00
3.900000000000000133e-01,3.565797011493431867e+00
4.000000000000000222e-01,2.542558834008857183e+00
4.100000000000000311e-01,5.259781913771679918e+00
4.199999999999999845e-01,2.241261715890027872e+00
4.299999999999999933e-01,2.110608682310922646e+01
4.400000000000000022e-01,4.540394252082117887e+00
4.500000000000000111e-01,2.235813216012419780e+00
4.600000000000000200e-01,6.335895270525701051e+01
4.700000000000000289e-01,6.233946145093356428e-01
4.799999999999999822e-01,5.646799031562170335e+00
4.899999999999999911e-01,5.856110830109925836e+00
5.000000000000000000e-01,5.631643296777078866e+00
5.100000000000000089e-01,6.732764156230706476e+01
5.200000000000000178e-01,6.014629840071755496e+00
5.300000000000000266e-01,6.692257776644648715e+00
5.400000000000000355e-01,2.953888133980163033e+00
5.500000000000000444e-01,5.379888683749494582e+00
5.600000000000000533e-01,6.622864258729754816e+00
5.700000000000000622e-01,6.607770613987474562e+00
5.799999999999999600e-01,3.128384086597692004e+01
5.899999999999999689e-01,6.684522180846020234e+00
5.999999999999999778e-01,6.750681202199646513e+00
6.099999999999999867e-01,1.579755439278833773e-01
6.199999999999999956e-01,5.763053226793321215e+00
6.300000000000000044e-01,6.804733398201839201e+00
6.400000000000000133e-01,4.787480991133751473e+00
6.500000000000000222e-01,4.272119047756401500e+00
6.600000000000000311e-01,6.593407892389212321e+00
6.700000000000000400e-01,1.208530504954033136e+00
6.800000000000000488e-01,5.769802759450559648e+00
6.900000000000000577e-01,2.652030999188942140e+00
7.000000000000000666e-01,7.545964108023309791e+01
7.099999999999999645e-01,5.733889015816059143e+00
7.199999999999999734e-01,8.622543704913972817e+00
7.299999999999999822e-01,4.634981316129010764e+01
7.399999999999999911e-01,5.751156030548986386e+00
7.500000000000000000e-01,5.847961172700842702e+00
7.600000000000000089e-01,5.007378328709707560e+00
7.700000000000000178e-01,5.868754521414184744e+00
7.800000000000000266e-01,5.040914106813414008e+00
7.900000000000000355e-01,5.070264653727942772e+00
8.000000000000000444e-01,6.100685451396702597e+00
8.100000000000000533e-01,1.208089061279280951e+00
8.200000000000000622e-01,5.070439599703492561e+00
8.300000000000000711e-01,5.928281721165403084e+00
8.399999999999999689e-01,2.364084991018368243e+01
8.499999999999999778e-01,6.243561980012053425e+00
8.599999999999999867e-01,6.326940845388501877e+00
8.699999999999999956e-01,3.042282091275166689e+00
8.800000000000000044e-01,5.598911671658528100e+00
8.900000000000000133e-01,6.327916970451398448e+00
9.000000000000000222e-01,4.211529826694642153e+00
9.100000000000000311e-01,3.381378404194261122e+01
9.200000000000000400e-01,5.865160319436517611e+00
9.300000000000000488e-01,6.363334949123390594e+00
9.400000000000000577e-01,3.158291031077808952e+00
9.500000000000000666e-01,5.212496896066642016e+00
9.599999999999999645e-01,6.224251345012719483e+00
9.699999999999999734e-01,6.021697874635290049e+00
9.799999999999999822e-01,3.262421406951985148e+01
9.899999999999999911e-01,6.009229475661169495e+00
1.000000000000000000e+00,6.227578871527096105e+00
1.010000000000000009e+00,3.461149821667913962e+00
1.020000000000000018e+00,6.265682874792094736e+00
1.030000000000000027e+00,6.380376619001983940e+00
1.040000000000000036e+00,7.064031435219799704e+00
1.050000000000000044e+00,5.912015224439407746e+00
1.060000000000000053e+00,6.154345420988148518e+00
1.070000000000000062e+00,3.778787804020193875e+01
1.080000000000000071e+00,6.377148051520331151e+00
1.090000000000000080e+00,6.023217521440170863e+00
1.100000000000000089e+00,5.891240381172100804e+00
1.110000000000000098e+00,6.116979523319257872e+00
1.120000000000000107e+00,5.550372342645786716e+00
1.130000000000000115e+00,5.895206174201053528e+00
1.140000000000000124e+00,5.644679403502462556e+00
1.150000000000000133e+00,5.287155138513742969e+00
1.159999999999999920e+00,5.390148432788759436e+00
1.169999999999999929e+00,4.760136399255208595e+00
1.179999999999999938e+00,6.005468467852747017e-01
1.189999999999999947e+00,4.134649821195693242e+00
1.199999999999999956e+00,5.291718224062798903e+00
1.209999999999999964e+00,3.607390534497653789e+00
1.219999999999999973e+00,4.555833163026845156e+00
1.229999999999999982e+00,5.350227372794414293e+00
1.239999999999999991e+00,2.490182487506720221e+00
1.250000000000000000e+00,4.774209255350437608e+00
1.260000000000000009e+00,5.487036675411549602e+00
1.270000000000000018e+00,2.306581695836879220e+00
1.280000000000000027e+00,3.087995537855690920e+00
1.290000000000000036e+00,5.413974872633516178e+00
1.300000000000000044e+00,4.387619550977756022e-01
1.310000000000000053e+00,3.328325712675741066e+00
1.320000000000000062e+00,5.196771521487814738e+00
1.330000000000000071e+00,8.468423985247056862e+00
1.340000000000000080e+00,3.208737824830448560e+00
1.350000000000000089e+00,5.498633495763213475e+00
1.360000000000000098e+00,1.438437572047999158e+00
1.370000000000000107e+00,5.263971773440528912e-01
1.380000000000000115e+00,5.444018221959547432e+00
1.390000000000000124e+00,5.599285199591745865e+00
1.400000000000000133e+00,6.001780458413247921e+00
1.409999999999999920e+00,5.423896581225353231e+00
1.419999999999999929e+00,5.599810533572100901e+00
1.429999999999999938e+00,1.226765071594807033e+01
1.439999999999999947e+00,4.426221902557226251e+00
1.449999999999999956e+00,5.480062838884049548e+00
1.459999999999999964e+00,5.568847453523102509e+00
1.469999999999999973e+00,2.906365400490569684e+00
1.479999999999999982e+00,5.652691827114763257e+00
1.489999999999999991e+00,5.364651958558271261e+00
1.500000000000000000e+00,1.953041674618326118e+00
1.510000000000000009e+00,5.456024717187623274e+00
1.520000000000000018e+00,5.464919879527100122e+00
1.530000000000000027e+00,4.590275563730783936e+00
1.540000000000000036e+00,5.635204387111986790e+00
1.550000000000000044e+00,1.782071088759978394e+01
1.560000000000000053e+00,5.413269585447372911e+00
1.570000000000000062e+00,5.475329199192372265e+00
1.580000000000000071e+00,5.090681793301050639e+00
1.590000000000000080e+00,5.502544390183400580e+00
1.600000000000000089e+00,4.609053877481009920e+00
1.610000000000000098e+00,5.367044056310487754e+00
1.620000000000000107e+00,5.214274022459475688e+00
1.630000000000000115e+00,5.501441328184380808e+00
1.640000000000000124e+00,5.469816423181612208e+00
1.650000000000000133e+00,5.163776447676108106e+00
1.660000000000000142e+00,5.146409540425829654e+00
1.669999999999999929e+00,4.798946618180920609e+00
1.679999999999999938e+00,5.509292217731382557e+00
1.689999999999999947e+00,5.014543791500176262e+00
1.699999999999999956e+00,4.688079725050004143e+00
1.709999999999999964e+00,4.240953674079630531e+00
1.719999999999999973e+00,6.208821781727436928e+00
1.729999999999999982e+00,3.328921925731112008e+00
1.739999999999999991e+00,8.976861930443567061e+00
1.750000000000000000e+00,2.202759809230321775e+00
1.760000000000000009e+00,3.739980930655462998e+00
1.770000000000000018e+00,4.419031467789057643e+00
1.780000000000000027e+00,2.686878299302107642e+00
1.790000000000000036e+00,4.319837510475419862e+00
1.800000000000000044e+00,3.623344904528477128e-01
1.810000000000000053e+00,3.797552720292024730e+00
1.820000000000000062e+00,4.378420129309827047e+00
1.830000000000000071e+00,1.110003665208684653e+00
1.840000000000000080e+00,3.051690736978871499e+00
1.850000000000000089e+00,4.294453079993978406e+00
1.860000000000000098e+00,4.618225557365422951e+00
1.870000000000000107e+00,3.204537999293955863e+01
1.880000000000000115e+00,3.847575868119613496e+00
1.890000000000000124e+00,3.976358664333157655e+00
1.900000000000000133e+00,2.004751088671997650e+01
1.910000000000000142e+00,3.566469596707398271e+00
1.919999999999999929e+00,3.515443451868564217e+00
1.929999999999999938e+00,2.304198075419594538e+00
1.939999999999999947e+00,4.392532527930891995e+00
1.949999999999999956e+00,4.569000461835862836e+00
1.959999999999999964e+00,9.554008927956227915e-01
1.969999999999999973e+00,4.489884130890064995e+00
1.979999999999999982e+00,4.084979697255541886e+00
1.989999999999999991e+00,6.293891800164355121e-01
2.000000000000000000e+00,4.542401147332512323e+00
2.010000000000000231e+00,4.483231937670695721e+00
2.020000000000000018e+00,4.073961659986713446e-01
2.030000000000000249e+00,4.481558420168191503e+00
2.040000000000000036e+00,4.324799666502829432e+00
2.049999999999999822e+00,2.257096770153500742e+00
2.060000000000000053e+00,4.622109604449793352e+00
2.069999999999999840e+00,6.797395726001131955e-03
2.080000000000000071e+00,4.460723050256499178e+00
2.089999999999999858e+00,4.590156173104563919e+00
2.100000000000000089e+00,1.533421435095828578e+01
2.109999999999999876e+00,4.564795969030657652e+00
2.120000000000000107e+00,3.972407244879365695e+00
2.129999999999999893e+00,4.526219308290729160e+00
2.140000000000000124e+00,4.626694125743686214e+00
2.149999999999999911e+00,4.607543768061795220e+00
2.160000000000000142e+00,4.477521947234125221e+00
2.169999999999999929e+00,4.636201985590511221e+00
2.180000000000000160e+00,4.260173100752742137e+00
2.189999999999999947e+00,4.397597618553796828e+00
2.200000000000000178e+00,4.549842510201250967e+00
2.209999999999999964e+00,4.486816422203910193e+00
2.220000000000000195e+00,4.568476566247854365e+00
2.229999999999999982e+00,4.317394851444886328e+00
2.240000000000000213e+00,4.006113966616099198e+00
2.250000000000000000e+00,4.498987923529163879e+00
2.260000000000000231e+00,3.945169641479665312e+00
2.270000000000000018e+00,3.733405678195481858e+00
2.280000000000000249e+00,3.600852562047112571e+00
2.290000000000000036e+00,2.764855307699674469e+00
2.300000000000000266e+00,1.823675340333830164e+00
2.310000000000000053e+00,2.195798698009184591e+00
2.319999999999999840e+00,1.296820222306289239e+00
2.330000000000000071e+00,3.306550548938718581e+00
2.339999999999999858e+00,3.434031421721765565e+00
2.350000000000000089e+00,3.592064580905399152e-01
2.359999999999999876e+00,2.873086540424995228e+00
2.370000000000000107e+00,3.798163678894947548e+00
2.379999999999999893e+00,1.151432349423824331e+00
2.390000000000000124e+00,7.713765351567192674e+00
2.399999999999999911e+00,3.524498603000596919e+00
2.410000000000000142e+00,3.370664710607338410e+00
2.419999999999999929e+00,8.442381973584655031e-01
2.430000000000000160e+00,3.581485203543443241e+00
2.439999999999999947e+00,2.881039534681979486e+00
2.450000000000000178e+00,2.892609068738286826e+00
2.459999999999999964e+00,3.432149677742336369e+00
2.470000000000000195e+00,2.844127466077947641e+00
2.479999999999999982e+00,2.515351462660961435e+00
2.490000000000000213e+00,3.433502259474903617e+00
2.500000000000000000e+00,1.993530440738976672e+00
2.510000000000000231e+00,1.853968551160893874e-01
2.520000000000000018e+00,3.425162888992034027e+00
2.530000000000000249e+00,2.211902553784095282e+00
2.540000000000000036e+00,7.561340893588551770e-01
