w,G
0.000000000000000000e+00,3.306017304446989868e+01
1.000000000000000021e-02,7.148238768710354130e+00
2.000000000000000042e-02,7.019042551180414868e+00
2.999999999999999889e-02,6.762321456425956612e+00
4.000000000000000083e-02,6.065114437193185104e+00
5.000000000000000278e-02,6.515053294780472015e+00
5.999999999999999778e-02,6.515112782060864305e+00
7.000000000000000666e-02,6.393747135307647156e+00
8.000000000000000167e-02,1.043761825912589369e+00
8.999999999999999667e-02,5.717801853114093724e+00
1.000000000000000056e-01,5.448529103083741276e+00
1.100000000000000006e-01,3.402539053405151392e+00
1.199999999999999956e-01,1.849316147551437917e+00
1.300000000000000044e-01,4.697878323033398473e+00
1.400000000000000133e-01,5.869472156054948542e+00
1.499999999999999944e-01,5.225703751323300672e-01
1.600000000000000033e-01,6.072386644707131076e+00
1.700000000000000122e-01,6.355066123824652635e+00
1.799999999999999933e-01,3.004390219232677239e+00
1.900000000000000022e-01,6.405684334141429126e+00
2.000000000000000111e-01,9.735738348357627636e-01
2.099999999999999922e-01,4.876247717649301094e+00
2.200000000000000011e-01,3.479280377470855168e+00
2.300000000000000100e-01,6.828618639922240163e+00
2.399999999999999911e-01,2.372049633093917365e+00
2.500000000000000000e-01,4.817319653397163393e+00
2.600000000000000089e-01,7.020669885400343979e+00
2.700000000000000178e-01,3.500068618220855576e+00
2.800000000000000266e-01,1.135073935533179856e+01
2.899999999999999800e-01,1.782575744724252953e-01
2.999999999999999889e-01,2.092749935519059079e+01
3.099999999999999978e-01,2.238564297333397679e+00
3.200000000000000067e-01,6.426951219229382062e-02
3.300000000000000155e-01,3.249958793185490968e+00
3.400000000000000244e-01,4.116413054586124609e+00
3.500000000000000333e-01,2.367307296593624599e+00
3.599999999999999867e-01,4.285404122988436093e+00
3.699999999999999956e-01,1.734762592984697704e+01
3.800000000000000044e-01,6.648157586048750289e+00
3.900000000000000133e-01,1.987068437720256497e+01
4.000000000000000222e-01,6.361850955178582012e+00
4.100000000000000311e-01,6.143969442945282466e+00
4.199999999999999845e-01,9.717355541833970989e+00
4.299999999999999933e-01,6.152469045715278639e+00
4.400000000000000022e-01,6.932859279975576605e+00
4.500000000000000111e-01,3.961506589775247988e+01
4.600000000000000200e-01,6.801171747645827992e+00
4.700000000000000289e-01,3.756091725361225375e+00
4.799999999999999822e-01,5.987261111403636704e+00
4.899999999999999911e-01,6.311242416872685723e+00
5.000000000000000000e-01,5.806597898672742453e+00
5.100000000000000089e-01,1.305873264076970131e+00
5.200000000000000178e-01,6.809474625073155707e+00
5.300000000000000266e-01,4.829649887558075783e+00
5.400000000000000355e-01,5.086348660839689728e+00
5.500000000000000444e-01,6.101330214311905920e+00
5.600000000000000533e-01,4.795520611861767257e+00
5.700000000000000622e-01,6.770101178959519572e+00
5.799999999999999600e-01,6.837489087602240723e+00
5.899999999999999689e-01,1.508651140977729810e+01
5.999999999999999778e-01,1.334847740897091573e+00
6.099999999999999867e-01,7.092566778480714262e+00
6.199999999999999956e-01,6.567284893646968769e+00
6.300000000000000044e-01,1.983367769155466931e+01
6.400000000000000133e-01,6.502099721248718822e+00
6.500000000000000222e-01,2.049831366540839639e+00
6.600000000000000311e-01,6.246150885612006931e+00
6.700000000000000400e-01,6.147406378732488186e+00
6.800000000000000488e-01,6.007012537394416540e+00
6.900000000000000577e-01,4.119889368336138169e+00
7.000000000000000666e-01,5.503478083720744207e-01
7.099999999999999645e-01,3.114508886204078841e+00
7.199999999999999734e-01,5.221646170944134191e-01
7.299999999999999822e-01,1.127245687503422911e+00
7.399999999999999911e-01,5.121904003290564056e+00
7.500000000000000000e-01,6.120202908359872573e+00
7.600000000000000089e-01,5.689960306308542215e+00
7.700000000000000178e-01,3.967098570970978955e+00
7.800000000000000266e-01,6.032227071113718253e+00
7.900000000000000355e-01,2.245151191343908170e-01
8.000000000000000444e-01,5.987292004715603966e+00
8.100000000000000533e-01,5.318178285628929469e-01
8.200000000000000622e-01,5.511528171960634381e+00
8.300000000000000711e-01,6.542061441239996888e+00
