w,G
0.000000000000000000e+00,3.446198895110673988e+01
1.000000000000000021e-02,7.013688409988441563e+00
2.000000000000000042e-02,7.214874315784549630e+00
2.999999999999999889e-02,6.730659000191022479e+00
4.000000000000000083e-02,7.026837271383181260e+00
5.000000000000000278e-02,6.728393538088919712e+00
5.999999999999999778e-02,6.665260403276738188e+00
7.000000000000000666e-02,6.216302728370177277e+00
8.000000000000000167e-02,3.558436814172184270e+00
8.999999999999999667e-02,5.587590316685892233e+00
1.000000000000000056e-01,1.896301068067477447e+00
1.100000000000000006e-01,3.516975803338328710e+00
1.199999999999999956e-01,5.520457927872119086e+00
1.300000000000000044e-01,1.605146001474196282e+00
1.400000000000000133e-01,1.608531990139084300e+01
1.499999999999999944e-01,5.725912440533692305e+00
1.600000000000000033e-01,5.404500395141134561e+00
1.700000000000000122e-01,6.872499127670973706e+00
1.799999999999999933e-01,3.805454569572017220e+00
1.900000000000000022e-01,6.611234642503544201e+00
2.000000000000000111e-01,3.822457852297116432e-01
2.099999999999999922e-01,5.811882624986028922e-01
2.200000000000000011e-01,6.654670337985527873e+00
2.300000000000000100e-01,3.567157421624916225e+00
2.399999999999999911e-01,3.697096644537994692e+00
2.500000000000000000e-01,6.711575786586909231e+00
2.600000000000000089e-01,1.811167164837451660e+00
2.700000000000000178e-01,7.587866109801555403e-03
2.800000000000000266e-01,5.948665107830630738e+00
2.899999999999999800e-01,6.180540949765815917e+00
2.999999999999999889e-01,2.162500177443578764e+01
3.099999999999999978e-01,2.333998455039610231e+00
3.200000000000000067e-01,3.430846730898252872e+00
3.300000000000000155e-01,3.981669843400106856e+01
3.400000000000000244e-01,2.017113092759024440e+01
3.500000000000000333e-01,5.159650587360627760e+00
3.599999999999999867e-01,1.643740042451101502e+01
3.699999999999999956e-01,1.476764865478964905e+00
3.800000000000000044e-01,5.081970319492534749e+00
3.900000000000000133e-01,3.453764282154928367e+00
4.000000000000000222e-01,6.255073000798894611e+00
4.100000000000000311e-01,1.363752481258952720e+01
4.199999999999999845e-01,5.111731798118678505e+00
4.299999999999999933e-01,5.894855575158949534e+00
4.400000000000000022e-01,6.448333301211593493e+01
4.500000000000000111e-01,4.802482544237463458e+00
4.600000000000000200e-01,6.356912035546439910e+00
4.700000000000000289e-01,2.185437589101622891e+00
4.799999999999999822e-01,3.052080766373903575e+00
4.899999999999999911e-01,6.855221758864518122e+00
5.000000000000000000e-01,4.623723929385887388e+00
5.100000000000000089e-01,3.119438069106994504e+01
5.200000000000000178e-01,6.317961243480495703e+00
