w,G
0.000000000000000000e+00,8.601394803404744493e+01
1.000000000000000021e-02,6.941633473557780931e+00
2.000000000000000042e-02,6.859260120529387272e+00
2.999999999999999889e-02,6.807512788350002175e+00
4.000000000000000083e-02,6.533913754966064857e+00
5.000000000000000278e-02,6.322990545266800488e+00
5.999999999999999778e-02,6.492955146295702917e+00
7.000000000000000666e-02,6.420131684679867945e+00
8.000000000000000167e-02,5.700511908767905922e+00
8.999999999999999667e-02,5.326532732558760586e+00
1.000000000000000056e-01,7.661774971913519749e-01
1.100000000000000006e-01,3.812102405106455372e+00
1.199999999999999956e-01,6.024878512986722612e+00
1.300000000000000044e-01,5.953540774489198384e+00
1.400000000000000133e-01,2.564119133266553163e+00
1.499999999999999944e-01,5.634913773336047704e+00
1.600000000000000033e-01,6.427039905188769886e+00
1.700000000000000122e-01,3.574483964801191682e+00
1.799999999999999933e-01,4.234520794163676882e+00
1.900000000000000022e-01,5.549552931870576522e+00
2.000000000000000111e-01,4.878455157632364703e+00
2.099999999999999922e-01,3.922156993474917197e+00
2.200000000000000011e-01,6.004059237880461808e+00
2.300000000000000100e-01,3.998238425447409483e+00
2.399999999999999911e-01,1.143473671394624702e+01
2.500000000000000000e-01,4.769325565530308175e+00
2.600000000000000089e-01,5.971909455803213085e+00
2.700000000000000178e-01,6.976856050232699502e+00
2.800000000000000266e-01,1.022287293431128896e+00
2.899999999999999800e-01,5.358096298853790351e+00
2.999999999999999889e-01,4.930170971077055597e+00
3.099999999999999978e-01,7.273096143096022814e+00
3.200000000000000067e-01,2.104452049739617792e+01
3.300000000000000155e-01,2.348309161148052482e+01
3.400000000000000244e-01,1.366841209825186754e+00
3.500000000000000333e-01,5.201689602681956792e+00
3.599999999999999867e-01,3.994210810852716520e+01
3.699999999999999956e-01,3.020949673994314022e+00
3.800000000000000044e-01,5.106212450591812058e+00
3.900000000000000133e-01,5.846116390557804010e+01
4.000000000000000222e-01,5.089610678785716935e+00
