w,G
0.000000000000000000e+00,1.881290982263148948e+01
1.000000000000000021e-02,7.261500711806165853e+00
2.000000000000000042e-02,7.114834760102069389e+00
2.999999999999999889e-02,7.122233262871339399e+00
4.000000000000000083e-02,7.024715549442754892e+00
5.000000000000000278e-02,6.645806010682494325e+00
5.999999999999999778e-02,6.520898805147421484e+00
7.000000000000000666e-02,6.759610000081904602e+00
8.000000000000000167e-02,4.335315272444873358e+00
8.999999999999999667e-02,5.823127814125511392e+00
1.000000000000000056e-01,2.852443553066136506e+00
1.100000000000000006e-01,2.173561746152926588e+01
1.199999999999999956e-01,5.949836519163944182e+00
1.300000000000000044e-01,3.268307411082815861e-02
1.400000000000000133e-01,8.532935558364238560e-01
1.499999999999999944e-01,6.116629086592714870e+00
1.600000000000000033e-01,4.790466861069947235e+00
1.700000000000000122e-01,4.937340655497338027e+00
1.799999999999999933e-01,3.721372095997724561e+00
1.900000000000000022e-01,9.925903538201393816e-01
2.000000000000000111e-01,6.392701422505073339e+00
2.099999999999999922e-01,3.141221669501870650e+00
2.200000000000000011e-01,6.885820762122949468e+00
2.300000000000000100e-01,4.565615551830677354e+00
2.399999999999999911e-01,6.215147578143340290e+00
2.500000000000000000e-01,4.932523131091560487e+00
2.600000000000000089e-01,2.443313110798715382e+00
2.700000000000000178e-01,5.775088186684036451e+00
2.800000000000000266e-01,4.770447789767163016e+01
2.899999999999999800e-01,5.690849904274037918e+00
2.999999999999999889e-01,5.343317575482180004e+00
3.099999999999999978e-01,1.916448524983894330e+01
3.200000000000000067e-01,3.561316715224445595e+00
3.300000000000000155e-01,2.523566470294465489e+02
3.400000000000000244e-01,9.868644488093821110e+01
3.500000000000000333e-01,1.802564425298514905e+01
3.599999999999999867e-01,1.675942825004114312e+01
3.699999999999999956e-01,5.329669780791126854e+00
3.800000000000000044e-01,3.046309857272727406e+00
3.900000000000000133e-01,2.088905890004123478e+01
4.000000000000000222e-01,2.621538685561914939e+00
4.100000000000000311e-01,4.984614245891335393e+00
4.199999999999999845e-01,4.898840661414310738e+00
4.299999999999999933e-01,2.776620485686761786e+00
4.400000000000000022e-01,3.331697106525338459e+00
4.500000000000000111e-01,7.388200601077160812e+00
4.600000000000000200e-01,1.688421063008603840e+00
4.700000000000000289e-01,6.130030870518400121e+00
4.799999999999999822e-01,4.564331317287923895e+01
4.899999999999999911e-01,2.201904684560878511e+00
5.000000000000000000e-01,6.422141564186867768e+00
5.100000000000000089e-01,3.406257529689527530e+01
5.200000000000000178e-01,1.909335788231956599e+01
5.300000000000000266e-01,6.682428538997793765e+00
5.400000000000000355e-01,1.947654572657410821e+00
5.500000000000000444e-01,5.492732644157246824e+00
5.600000000000000533e-01,5.118448976410175710e+00
5.700000000000000622e-01,3.620667648569016706e+01
5.799999999999999600e-01,6.621723876310937840e+00
5.899999999999999689e-01,1.200516201225495960e+00
5.999999999999999778e-01,7.074668570355715502e+00
6.099999999999999867e-01,6.574395180355344870e+00
6.199999999999999956e-01,5.388540448104336633e+00
6.300000000000000044e-01,3.946801586678291063e+00
6.400000000000000133e-01,7.112235058208301375e+00
6.500000000000000222e-01,2.018438291047844757e+01
6.600000000000000311e-01,5.941475249794654800e+00
6.700000000000000400e-01,5.062817248544381954e+01
6.800000000000000488e-01,6.013698538650261050e+00
6.900000000000000577e-01,3.160158791817592849e+00
7.000000000000000666e-01,8.908033637288362172e+00
7.099999999999999645e-01,4.874591935374338547e+00
7.199999999999999734e-01,7.087415626855575468e+00
7.299999999999999822e-01,7.361415820587488001e-01
7.399999999999999911e-01,4.997287244707964149e+00
7.500000000000000000e-01,4.405328352121482993e+00
7.600000000000000089e-01,3.715621899348887425e+00
7.700000000000000178e-01,7.190262088930268192e+00
7.800000000000000266e-01,2.016158248007511489e+01
