w,G
0.000000000000000000e+00,1.022103019123848000e+01
1.000000000000000021e-02,7.081781989116700871e+00
2.000000000000000042e-02,6.949216049460080313e+00
2.999999999999999889e-02,6.919699337125832628e+00
4.000000000000000083e-02,6.770151809863043546e+00
5.000000000000000278e-02,6.856898114936437416e+00
5.999999999999999778e-02,6.635435179664862737e+00
7.000000000000000666e-02,6.496449549207550689e+00
8.000000000000000167e-02,2.702218102203977068e+00
8.999999999999999667e-02,4.144931619897230135e+00
1.000000000000000056e-01,1.705256371924299241e+00
1.100000000000000006e-01,6.015170439387611090e+00
1.199999999999999956e-01,1.079278820966595553e+00
1.300000000000000044e-01,4.711654582162362992e+00
1.400000000000000133e-01,6.058033937721218898e+00
1.499999999999999944e-01,4.624059206087942631e-01
1.600000000000000033e-01,6.375989231029284277e+00
1.700000000000000122e-01,7.138265147864519378e+00
1.799999999999999933e-01,1.427367356343876237e+00
1.900000000000000022e-01,6.745088609699300797e+00
2.000000000000000111e-01,3.964036601545554817e+00
2.099999999999999922e-01,5.669403066610930075e+00
2.200000000000000011e-01,5.528688351461181760e+00
2.300000000000000100e-01,5.669923605124525423e+00
2.399999999999999911e-01,1.188518524744802285e+01
2.500000000000000000e-01,5.308167570993813200e+00
2.600000000000000089e-01,5.921816067113894633e+00
2.700000000000000178e-01,3.985131799716875634e+01
2.800000000000000266e-01,6.019998996934181612e+00
2.899999999999999800e-01,6.347567154679638612e+00
2.999999999999999889e-01,7.840332149627395886e+00
3.099999999999999978e-01,5.440308297442293828e+00
3.200000000000000067e-01,3.955089385054264284e+01
3.300000000000000155e-01,1.414938598307587725e+00
3.400000000000000244e-01,2.089418207998580801e+00
3.500000000000000333e-01,3.050612826264224964e+01
3.599999999999999867e-01,2.203420117998372785e+00
3.699999999999999956e-01,5.338183702562334432e+00
3.800000000000000044e-01,5.668999443540318595e+00
3.900000000000000133e-01,1.778294234762365988e+01
4.000000000000000222e-01,3.426421361791502918e-01
4.100000000000000311e-01,5.583818927260823628e+00
4.199999999999999845e-01,1.965418004382917161e+01
4.299999999999999933e-01,6.116511602241530454e+00
4.400000000000000022e-01,5.858718996689418645e+00
4.500000000000000111e-01,2.294534830306979245e+00
4.600000000000000200e-01,1.760134248156844938e-01
4.700000000000000289e-01,5.500873895917761658e+00
4.799999999999999822e-01,3.294212994048041576e+00
4.899999999999999911e-01,3.689220274490774276e+00
5.000000000000000000e-01,6.145827498148504375e+00
5.100000000000000089e-01,3.928686540783002945e-01
5.200000000000000178e-01,6.431354575942280327e+00
5.300000000000000266e-01,1.670472739951696317e+00
5.400000000000000355e-01,5.395349621494725412e+00
5.500000000000000444e-01,6.994453310171351745e+00
5.600000000000000533e-01,5.188354145921312721e+00
5.700000000000000622e-01,6.661820266414413716e+00
5.799999999999999600e-01,6.836742495602836200e+00
5.899999999999999689e-01,2.337874677436757587e+00
5.999999999999999778e-01,6.362360540486283078e+00
6.099999999999999867e-01,1.472726060318329111e+01
6.199999999999999956e-01,5.901514047883181568e+00
6.300000000000000044e-01,5.010070859684836009e+00
6.400000000000000133e-01,6.921782065832082331e+00
6.500000000000000222e-01,5.902096806263275042e+00
6.600000000000000311e-01,5.269198398967625430e+00
6.700000000000000400e-01,4.642518435021456114e+00
6.800000000000000488e-01,4.542856455329416399e+00
6.900000000000000577e-01,3.044592741210178755e+00
7.000000000000000666e-01,5.214128569809228786e+00
7.099999999999999645e-01,1.339764192049310765e+01
7.199999999999999734e-01,5.340626367856571299e+00
7.299999999999999822e-01,9.863597046347875263e+00
7.399999999999999911e-01,6.202433387738814474e+00
7.500000000000000000e-01,2.437363427966994234e-01
7.600000000000000089e-01,4.291290412237403373e+00
7.700000000000000178e-01,6.373034570993133308e+00
7.800000000000000266e-01,6.067834187608065477e+00
7.900000000000000355e-01,4.158896640582157289e+01
8.000000000000000444e-01,6.254873446877483367e+00
8.100000000000000533e-01,5.965539608285142847e+00
8.200000000000000622e-01,1.520080436536035329e+01
8.300000000000000711e-01,5.514725982284240935e+00
8.399999999999999689e-01,6.296341391903149898e+00
8.499999999999999778e-01,3.281980899170618216e+01
8.599999999999999867e-01,6.085238576899604901e+00
8.699999999999999956e-01,5.952814728283291057e-01
8.800000000000000044e-01,3.499780563734356864e+00
8.900000000000000133e-01,6.459533186234133417e+00
9.000000000000000222e-01,1.441800479283905645e+00
9.100000000000000311e-01,6.258507829302013548e+00
9.200000000000000400e-01,3.645270275563615492e+00
9.300000000000000488e-01,6.229743018036321800e+00
9.400000000000000577e-01,6.234772580897618433e+00
9.500000000000000666e-01,8.635957441426124204e-01
9.599999999999999645e-01,6.428661764461597983e+00
9.699999999999999734e-01,1.855812246007625532e+01
9.799999999999999822e-01,4.627923831758854689e+00
9.899999999999999911e-01,5.904630526621719611e+00
1.000000000000000000e+00,6.231092051004958776e+00
1.010000000000000009e+00,6.378350967260634441e+00
1.020000000000000018e+00,6.255276975572155784e+00
1.030000000000000027e+00,3.615379039785807436e+01
1.040000000000000036e+00,6.106659100483830649e+00
1.050000000000000044e+00,6.336081206550429279e+00
1.060000000000000053e+00,6.476106076655448796e+00
1.070000000000000062e+00,6.198731942710071330e+00
1.080000000000000071e+00,6.356211657621687827e+00
1.090000000000000080e+00,6.014157556401949378e+00
1.100000000000000089e+00,5.859188992966107179e+00
1.110000000000000098e+00,5.950725016341221085e+00
1.120000000000000107e+00,6.031717491909330597e+00
1.130000000000000115e+00,5.860511610567472829e+00
1.140000000000000124e+00,5.507514630153572455e+00
1.150000000000000133e+00,5.252129774254823857e+00
1.159999999999999920e+00,4.270890151540001511e+00
1.169999999999999929e+00,4.558592689618116367e+00
1.179999999999999938e+00,3.495651595333138406e+00
1.189999999999999947e+00,3.951654108188238368e+00
1.199999999999999956e+00,4.688933619012645160e+00
1.209999999999999964e+00,3.294322394519953789e+00
1.219999999999999973e+00,5.458477512921153796e+00
1.229999999999999982e+00,2.235266742310619392e+00
1.239999999999999991e+00,4.677710048230699691e+00
1.250000000000000000e+00,5.286072147290795442e+00
1.260000000000000009e+00,1.423506958925090160e+00
1.270000000000000018e+00,4.176580559337200071e+00
1.280000000000000027e+00,5.481896095906968469e+00
1.290000000000000036e+00,1.764914017322519513e+00
1.300000000000000044e+00,5.195362266317920863e+00
1.310000000000000053e+00,3.670520803057454540e+00
1.320000000000000062e+00,5.139196284909249179e+00
1.330000000000000071e+00,5.142039479184463246e+00
1.340000000000000080e+00,1.685804346780948038e+01
1.350000000000000089e+00,4.818223472250663164e+00
1.360000000000000098e+00,2.879485660448797724e+00
1.370000000000000107e+00,4.461010913326973082e+00
1.380000000000000115e+00,5.049344036436505867e+00
1.390000000000000124e+00,1.118385872931304981e+00
1.400000000000000133e+00,5.405989505914266857e+00
1.409999999999999920e+00,6.810546234634676788e-01
1.419999999999999929e+00,5.198426987619968465e+00
1.429999999999999938e+00,7.648124116138799167e+00
1.439999999999999947e+00,5.447432844332872115e+00
