w,G
0.000000000000000000e+00,6.153695087010977005e+00
1.000000000000000021e-02,6.754740749434304803e+00
2.000000000000000042e-02,6.557972188640629696e+00
2.999999999999999889e-02,7.052058550354766808e+00
4.000000000000000083e-02,6.582923914612114125e+00
5.000000000000000278e-02,7.009826138767297543e+00
5.999999999999999778e-02,6.752454520651548719e+00
7.000000000000000666e-02,6.558965380210261209e+00
8.000000000000000167e-02,5.521108839961864412e+00
8.999999999999999667e-02,9.361053083632264737e-01
1.000000000000000056e-01,3.718226744754614899e+00
1.100000000000000006e-01,4.681247522362480318e+00
1.199999999999999956e-01,2.961373459125002050e+00
1.300000000000000044e-01,5.278979115532847821e+00
1.400000000000000133e-01,1.160636988025641969e+00
1.499999999999999944e-01,3.338137181665966846e+00
1.600000000000000033e-01,5.752572265068111257e+00
1.700000000000000122e-01,8.143132492199922634e-01
1.799999999999999933e-01,4.961500390058508181e+00
1.900000000000000022e-01,4.587409080596383859e+00
2.000000000000000111e-01,3.070425824409408477e+00
2.099999999999999922e-01,6.526024774234207015e+00
2.200000000000000011e-01,6.675670911178321454e+00
2.300000000000000100e-01,1.832187348754778711e+01
2.399999999999999911e-01,5.566940078046251017e+00
2.500000000000000000e-01,6.292338013851078493e+00
2.600000000000000089e-01,2.180490988071443148e+00
2.700000000000000178e-01,1.671347309817032389e+00
2.800000000000000266e-01,6.305930334918677715e+00
2.899999999999999800e-01,5.429617399892024743e+00
2.999999999999999889e-01,3.366262390367072754e+01
3.099999999999999978e-01,5.616395892884379570e+00
3.200000000000000067e-01,5.136188663209294347e+00
3.300000000000000155e-01,2.498695498705860985e+01
3.400000000000000244e-01,5.086948938898841810e+00
3.500000000000000333e-01,3.604096904081904640e+00
3.599999999999999867e-01,9.302168675615075699e+01
3.699999999999999956e-01,3.014519141385065382e+00
3.800000000000000044e-01,4.349065314498845147e+00
3.900000000000000133e-01,1.273058500196169973e+01
4.000000000000000222e-01,1.821435880032478805e+00
4.100000000000000311e-01,5.644516106307516878e+00
4.199999999999999845e-01,1.066510366530174636e+01
4.299999999999999933e-01,4.790230197734430817e+00
4.400000000000000022e-01,2.204670298121217797e+01
4.500000000000000111e-01,1.725444520520581904e+01
4.600000000000000200e-01,6.372755982409810116e+00
4.700000000000000289e-01,4.755999260141112295e+00
4.799999999999999822e-01,1.413582124486951486e+01
4.899999999999999911e-01,6.314242558084476542e+00
5.000000000000000000e-01,6.112561342032583056e+00
5.100000000000000089e-01,2.067073880051050860e+00
5.200000000000000178e-01,1.158834053617127102e+00
5.300000000000000266e-01,6.444564658908477739e+00
5.400000000000000355e-01,6.547055079141781420e+00
5.500000000000000444e-01,3.110774333250143187e+00
5.600000000000000533e-01,6.703915929768748505e+00
5.700000000000000622e-01,6.696659484591605427e+00
5.799999999999999600e-01,1.025564688483471443e+01
5.899999999999999689e-01,7.219513533741073630e+00
5.999999999999999778e-01,5.368792351734960278e+00
6.099999999999999867e-01,4.987563707969838056e+00
6.199999999999999956e-01,7.003471809882212185e+00
6.300000000000000044e-01,2.831734043447565075e+00
6.400000000000000133e-01,6.446270397838324229e+00
6.500000000000000222e-01,6.255449559553435179e+00
6.600000000000000311e-01,1.213758464097781697e+01
6.700000000000000400e-01,6.499791751843111420e+00
6.800000000000000488e-01,9.112054884471513239e-01
6.900000000000000577e-01,3.068546440071808767e+00
7.000000000000000666e-01,1.207500943712224917e+01
7.099999999999999645e-01,7.635806557674456485e+00
7.199999999999999734e-01,2.945285064294271393e+00
7.299999999999999822e-01,1.975463636401184786e+01
7.399999999999999911e-01,4.077570128836022434e+00
7.500000000000000000e-01,3.893097980713545958e+00
7.600000000000000089e-01,2.681516535945878577e+00
7.700000000000000178e-01,3.792665929473913344e+00
7.800000000000000266e-01,4.890581669284728150e+00
7.900000000000000355e-01,2.585901687272770033e+00
8.000000000000000444e-01,4.271854388206791420e+00
8.100000000000000533e-01,5.263893158760075686e+00
8.200000000000000622e-01,6.394357232393693025e+00
8.300000000000000711e-01,3.618318435527830168e+00
8.399999999999999689e-01,5.828779144170943560e+00
8.499999999999999778e-01,9.440217705531340542e+00
8.599999999999999867e-01,3.680473430486990605e+00
8.699999999999999956e-01,5.937938001037944780e+00
8.800000000000000044e-01,1.709337907403644330e+00
8.900000000000000133e-01,4.357528233230214987e+00
9.000000000000000222e-01,5.615909485729144279e+00
9.100000000000000311e-01,4.906917312626777772e+00
9.200000000000000400e-01,6.338307805522195082e+00
9.300000000000000488e-01,1.406974562195125955e+01
9.400000000000000577e-01,6.392353697008955393e+00
9.500000000000000666e-01,1.033911497008378255e+00
9.599999999999999645e-01,5.873007505926497451e+00
9.699999999999999734e-01,4.498283575178354532e+00
9.799999999999999822e-01,4.188127578354047031e+00
9.899999999999999911e-01,6.184019938497072211e+00
1.000000000000000000e+00,3.784304794422515883e+00
1.010000000000000009e+00,4.583815282568339811e+00
1.020000000000000018e+00,6.314993277274616901e+00
1.030000000000000027e+00,6.097168382040656809e+00
1.040000000000000036e+00,5.090705336968172290e+00
1.050000000000000044e+00,6.207575645401095521e+00
1.060000000000000053e+00,4.381621343882094344e+00
1.070000000000000062e+00,5.983766097852863730e+00
1.080000000000000071e+00,6.355519558130323432e+00
1.090000000000000080e+00,7.738187877242750368e-01
1.100000000000000089e+00,6.207408657334917201e+00
1.110000000000000098e+00,3.172434533739101337e+00
1.120000000000000107e+00,5.842327803601242486e+00
1.130000000000000115e+00,3.963958299388156803e+00
1.140000000000000124e+00,6.028465343765429196e+00
1.150000000000000133e+00,3.638117052004912644e+00
1.159999999999999920e+00,5.355603172015525715e+00
1.169999999999999929e+00,2.987832724224707359e+00
1.179999999999999938e+00,1.392223958862201183e+00
1.189999999999999947e+00,4.705092312990535319e+00
1.199999999999999956e+00,2.374251447723040975e+00
1.209999999999999964e+00,3.647835632329368583e+00
1.219999999999999973e+00,5.023403279635654251e+00
1.229999999999999982e+00,2.300985758448668150e+00
1.239999999999999991e+00,1.585881368527090451e+01
1.250000000000000000e+00,5.262393220625283696e+00
1.260000000000000009e+00,4.874810936260033145e+00
1.270000000000000018e+00,1.043916542770491773e+01
1.280000000000000027e+00,4.653758523708508399e+00
1.290000000000000036e+00,5.127783585217123630e+00
1.300000000000000044e+00,6.971592682015693709e-01
1.310000000000000053e+00,4.339529800626232614e+00
1.320000000000000062e+00,5.411533369910189961e+00
1.330000000000000071e+00,2.638339349725322691e+00
1.340000000000000080e+00,4.609265509763786461e+00
1.350000000000000089e+00,5.307306223486554231e+00
1.360000000000000098e+00,1.218362106273404022e-01
1.370000000000000107e+00,5.329658281642323914e+00
1.380000000000000115e+00,3.395782909173776787e+00
1.390000000000000124e+00,5.238012853545013670e+00
1.400000000000000133e+00,5.555704531579709560e+00
1.409999999999999920e+00,6.107542672636270709e+00
1.419999999999999929e+00,5.258267061647622143e+00
1.429999999999999938e+00,5.402047077737334391e+00
1.439999999999999947e+00,1.045014839338628221e+01
1.449999999999999956e+00,5.227689179690559129e+00
1.459999999999999964e+00,5.288747785810391733e+00
1.469999999999999973e+00,3.733936854185215282e+01
1.479999999999999982e+00,4.893010848675675817e+00
1.489999999999999991e+00,4.913736683794650340e+00
1.500000000000000000e+00,8.242438419251669757e-01
1.510000000000000009e+00,5.312572716092273772e+00
1.520000000000000018e+00,3.240309232210415225e+00
1.530000000000000027e+00,4.572017605146956321e+00
1.540000000000000036e+00,5.104403174341760163e+00
1.550000000000000044e+00,3.482866539993365507e+01
1.560000000000000053e+00,5.452926762348162981e+00
1.570000000000000062e+00,4.995378547024744265e+00
1.580000000000000071e+00,5.089434583741755169e+00
1.590000000000000080e+00,5.132063227649314108e+00
1.600000000000000089e+00,5.000998227424506837e+00
1.610000000000000098e+00,5.114136797755065800e+00
1.620000000000000107e+00,5.301098725646424370e+00
1.630000000000000115e+00,1.993456914682912995e+01
1.640000000000000124e+00,5.099358589422153365e+00
1.650000000000000133e+00,5.535065446458380833e+00
1.660000000000000142e+00,5.194353937641032815e+00
1.669999999999999929e+00,5.282095813539399387e+00
1.679999999999999938e+00,5.093241707102008853e+00
1.689999999999999947e+00,5.179579383607250342e+00
1.699999999999999956e+00,4.878910939454374152e+00
1.709999999999999964e+00,4.719152945502107954e+00
1.719999999999999973e+00,9.348002514888102965e+00
1.729999999999999982e+00,3.589370123615824859e+00
1.739999999999999991e+00,4.071470229031334043e+00
1.750000000000000000e+00,3.662935272787439800e+00
1.760000000000000009e+00,4.084435571267245990e+00
1.770000000000000018e+00,4.613049885740837297e+00
1.780000000000000027e+00,2.973710364898892067e+00
1.790000000000000036e+00,1.570408086690823435e+00
1.800000000000000044e+00,4.432203039184928528e+00
1.810000000000000053e+00,5.402893191691561237e-01
1.820000000000000062e+00,4.313050314120170370e+00
1.830000000000000071e+00,2.204039428669052114e+00
1.840000000000000080e+00,6.590116667213917756e-01
1.850000000000000089e+00,4.026817711845113834e+00
1.860000000000000098e+00,1.176277985713157337e+00
1.870000000000000107e+00,6.340430156618381830e+01
1.880000000000000115e+00,3.752163037114272459e+00
1.890000000000000124e+00,4.388544813234612540e+00
1.900000000000000133e+00,3.033140356495276801e+00
1.910000000000000142e+00,4.031153724987563081e+00
1.919999999999999929e+00,4.497987174594602067e+00
1.929999999999999938e+00,2.028415686148605346e+01
1.939999999999999947e+00,4.309174974032535133e+00
1.949999999999999956e+00,4.376563972068569619e+00
1.959999999999999964e+00,3.858768636492017379e+01
1.969999999999999973e+00,3.316724906367700676e+00
1.979999999999999982e+00,4.264755689639962100e+00
1.989999999999999991e+00,5.674308912424356199e-01
2.000000000000000000e+00,3.900814535712186615e+00
2.010000000000000231e+00,4.264212994810579360e+00
2.020000000000000018e+00,8.473906260853170114e-01
2.030000000000000249e+00,2.795697583685574195e+00
2.040000000000000036e+00,4.301235793348224590e+00
2.049999999999999822e+00,3.281642259466466260e+00
2.060000000000000053e+00,4.026475650351616586e+00
2.069999999999999840e+00,4.321780064580922343e+00
2.080000000000000071e+00,3.662648186689662566e+01
2.089999999999999858e+00,4.243329318669610828e+00
2.100000000000000089e+00,4.209385045903825784e+00
2.109999999999999876e+00,3.090491231591303567e+00
2.120000000000000107e+00,4.379317371164072270e+00
2.129999999999999893e+00,2.400309127941141440e+01
2.140000000000000124e+00,4.444046537330699209e+00
2.149999999999999911e+00,4.094636837939360952e+00
2.160000000000000142e+00,4.353943710892536956e+00
2.169999999999999929e+00,4.206872889667308435e+00
2.180000000000000160e+00,4.457100332894034622e+00
2.189999999999999947e+00,4.258923797157477154e+00
2.200000000000000178e+00,4.657234792580759453e-01
2.209999999999999964e+00,4.297459939876178581e+00
2.220000000000000195e+00,4.225871206864906249e+00
2.229999999999999982e+00,4.578811755222979230e+00
2.240000000000000213e+00,4.236576728663259850e+00
2.250000000000000000e+00,3.941694236945126661e+00
2.260000000000000231e+00,3.866238440007711663e+00
2.270000000000000018e+00,2.869120065910013118e+00
2.280000000000000249e+00,2.593936439457857013e+00
2.290000000000000036e+00,1.845171235303898261e+00
2.300000000000000266e+00,3.060514344542761478e+01
2.310000000000000053e+00,2.986061410074019040e+00
2.319999999999999840e+00,3.087619218718539837e+00
2.330000000000000071e+00,1.550355420658795502e+00
2.339999999999999858e+00,2.065985512339162611e+00
2.350000000000000089e+00,3.352795791792122060e+00
2.359999999999999876e+00,2.019043064446650604e+00
2.370000000000000107e+00,2.792541481131178838e+00
2.379999999999999893e+00,3.209822449138531653e+00
2.390000000000000124e+00,2.048381749155453457e-01
2.399999999999999911e+00,8.943541051363224081e-01
2.410000000000000142e+00,3.571479086866236941e+00
2.419999999999999929e+00,2.052462554504899117e+00
2.430000000000000160e+00,3.556960423639345947e+00
2.439999999999999947e+00,2.011991447701674929e+00
2.450000000000000178e+00,2.926792026724180928e+00
2.459999999999999964e+00,3.586886977934562459e+00
2.470000000000000195e+00,9.220141328453519414e-01
2.479999999999999982e+00,4.466269153236034906e-01
2.490000000000000213e+00,3.151791954478689206e+00
2.500000000000000000e+00,8.761605963474936587e+00
2.510000000000000231e+00,2.477413678151719978e+00
2.520000000000000018e+00,3.068745901005633048e+00
2.530000000000000249e+00,2.446823147143764388e+01
2.540000000000000036e+00,2.979893816706435050e+00
2.550000000000000266e+00,3.392929419045314976e+00
2.560000000000000053e+00,1.699675096785517647e+00
2.569999999999999840e+00,3.054728189436645813e+00
2.580000000000000071e+00,3.541758165951072179e+00
2.589999999999999858e+00,1.218404634478066306e+01
2.600000000000000089e+00,3.010597991712656629e+00
2.609999999999999876e+00,3.599534569655100213e+00
2.620000000000000107e+00,4.740038787369736717e+00
2.629999999999999893e+00,3.497928284465690485e+00
2.640000000000000124e+00,3.643869216624946006e+00
2.649999999999999911e+00,1.693215010408365417e+00
2.660000000000000142e+00,3.601730450359643676e+00
2.669999999999999929e+00,3.601061723128561542e+00
2.680000000000000160e+00,2.726362682567648132e+00
2.689999999999999947e+00,3.685742261726070890e+00
2.700000000000000178e+00,3.351712808864620197e+00
2.709999999999999964e+00,3.503844817641023734e+00
2.720000000000000195e+00,3.339745984771274490e+00
2.729999999999999982e+00,3.528824064572658514e+00
2.740000000000000213e+00,3.311406359849793812e+00
2.750000000000000000e+00,3.559804349100990528e+00
2.760000000000000231e+00,3.243617092968017257e+00
2.770000000000000018e+00,3.143845661958044602e+00
2.780000000000000249e+00,3.251846745114654880e+00
2.790000000000000036e+00,3.216779670815960390e+00
2.800000000000000266e+00,3.110056412802305381e+00
2.810000000000000053e+00,2.686967177639439264e+00
2.819999999999999840e+00,2.841216450814554317e+00
2.830000000000000071e+00,2.709623999292783747e+00
2.839999999999999858e+00,8.662737655172010331e-01
2.850000000000000089e+00,2.101069437027524245e+00
2.859999999999999876e+00,1.453738140853537253e+00
2.870000000000000107e+00,2.087755295586093407e+00
2.879999999999999893e+00,1.923320611604326213e+00
2.890000000000000124e+00,4.987546684347682557e+00
2.899999999999999911e+00,2.209854779880267461e+00
2.910000000000000142e+00,5.034781741456196835e-01
2.919999999999999929e+00,5.280974611643672034e+01
2.930000000000000160e+00,2.459863988831631154e+00
2.939999999999999947e+00,2.469717674252166706e+00
2.950000000000000178e+00,4.871830955568715638e+01
2.959999999999999964e+00,2.593168057229320311e+00
2.970000000000000195e+00,1.854451184134975783e+00
2.979999999999999982e+00,1.920354007833330989e+00
2.990000000000000213e+00,2.722141652819149993e+00
3.000000000000000000e+00,4.196040639134491101e+01
3.010000000000000231e+00,2.404562113468051265e+00
3.020000000000000018e+00,2.447701763250005769e+00
3.030000000000000249e+00,4.203337995454451637e+00
3.040000000000000036e+00,5.944393536282066570e-01
3.050000000000000266e+00,2.492204775874478528e+00
3.060000000000000053e+00,4.439032153338220432e-01
3.070000000000000284e+00,2.741752319472229082e+00
3.080000000000000071e+00,2.337029467662491644e+00
3.089999999999999858e+00,2.537760511629326476e+00
3.100000000000000089e+00,1.080110952142336522e+01
3.109999999999999876e+00,2.344450165276970033e+00
3.120000000000000107e+00,2.782232793385960967e+00
3.129999999999999893e+00,2.017460835851984768e+00
3.140000000000000124e+00,2.494155488143334320e+00
3.149999999999999911e+00,4.738568166903274204e+00
3.160000000000000142e+00,1.735756030416894413e+00
3.169999999999999929e+00,2.278558423252637688e+00
3.180000000000000160e+00,3.179444358967278816e+01
3.189999999999999947e+00,2.164833118833455305e+00
3.200000000000000178e+00,2.408446919664946506e+00
3.209999999999999964e+00,1.245258714618741891e+01
3.220000000000000195e+00,2.402437568645347188e+00
3.229999999999999982e+00,2.695081058564183785e+00
3.240000000000000213e+00,2.201506991356418919e+00
3.250000000000000000e+00,2.242081675905090776e+00
3.260000000000000231e+00,2.413118976654785364e+00
3.270000000000000018e+00,2.339743477328537935e+00
3.280000000000000249e+00,1.943713455093666775e+00
3.290000000000000036e+00,1.601374887554835480e+00
3.300000000000000266e+00,1.868863674597579516e+00
3.310000000000000053e+00,4.731325574393973055e-01
