w,G
0.000000000000000000e+00,9.142934592794098592e+00
1.000000000000000021e-02,7.079630219964849758e+00
2.000000000000000042e-02,7.054833246089065923e+00
2.999999999999999889e-02,6.988489382904013780e+00
4.000000000000000083e-02,6.542478377086399455e+00
5.000000000000000278e-02,6.945036858313009986e+00
5.999999999999999778e-02,6.656200916281544089e+00
7.000000000000000666e-02,6.332393121504800604e+00
8.000000000000000167e-02,4.184905279416113011e+00
8.999999999999999667e-02,5.760480571558373342e+00
1.000000000000000056e-01,5.419112356531105235e+00
1.100000000000000006e-01,5.933700637069375894e+00
1.199999999999999956e-01,4.472920325994385493e+00
1.300000000000000044e-01,4.750071898474837795e+00
1.400000000000000133e-01,2.641408313203600589e+00
1.499999999999999944e-01,1.763593385381456713e-01
1.600000000000000033e-01,4.605595656668530324e+00
1.700000000000000122e-01,5.727721288868622196e+00
1.799999999999999933e-01,6.005576241626497946e+00
1.900000000000000022e-01,1.148147250652451135e+01
2.000000000000000111e-01,6.339037844637184449e+00
2.099999999999999922e-01,6.158016625802071431e+00
2.200000000000000011e-01,6.862675498235295990e+00
2.300000000000000100e-01,5.521299203481300211e+00
2.399999999999999911e-01,5.719090998460655051e+00
2.500000000000000000e-01,7.358767411215823007e-01
2.600000000000000089e-01,5.768236876050410800e+00
2.700000000000000178e-01,6.311561655893074274e+00
2.800000000000000266e-01,5.914171562339792132e+00
2.899999999999999800e-01,1.300543188021202212e+01
2.999999999999999889e-01,3.360473752118679158e+01
3.099999999999999978e-01,3.810064360928937077e+00
3.200000000000000067e-01,2.300128293770197274e+01
3.300000000000000155e-01,5.524543632507096014e+00
3.400000000000000244e-01,4.569928524041826812e+00
3.500000000000000333e-01,9.523585209663011142e+00
3.599999999999999867e-01,2.347141268621477650e+00
3.699999999999999956e-01,4.355676245572149163e+00
3.800000000000000044e-01,5.455370445485196562e+00
3.900000000000000133e-01,8.428848279175907621e+00
4.000000000000000222e-01,6.392669976100260953e+01
4.100000000000000311e-01,3.505230872846549772e-01
4.199999999999999845e-01,3.491037579911880684e+00
4.299999999999999933e-01,6.193239451090221337e+00
4.400000000000000022e-01,1.122958195250916447e+00
4.500000000000000111e-01,5.988932662344447877e+00
4.600000000000000200e-01,6.492531590280460563e+00
4.700000000000000289e-01,1.423838053028890327e+00
4.799999999999999822e-01,6.116119069191707780e+00
4.899999999999999911e-01,7.024989379314125593e+00
5.000000000000000000e-01,4.040101001027814220e+00
