w,G
0.000000000000000000e+00,6.010411394177555167e+01
1.000000000000000021e-02,7.409676829655317043e+00
2.000000000000000042e-02,6.950259739749778731e+00
2.999999999999999889e-02,7.209081891792757268e+00
4.000000000000000083e-02,7.408027654428197550e+00
5.000000000000000278e-02,7.278192157920633676e+00
5.999999999999999778e-02,6.668156484656235783e+00
7.000000000000000666e-02,3.268319813150436293e+00
8.000000000000000167e-02,4.841854268522935989e+00
8.999999999999999667e-02,1.139070580854290471e+00
1.000000000000000056e-01,7.129121062154630373e+00
1.100000000000000006e-01,5.516952166913603683e+00
1.199999999999999956e-01,1.454848244439397043e+01
1.300000000000000044e-01,5.647625438638115725e+00
1.400000000000000133e-01,6.030146437455433883e+00
1.499999999999999944e-01,4.929649581951233372e+00
1.600000000000000033e-01,1.699368303795279145e+00
1.700000000000000122e-01,3.206404096312702734e+00
1.799999999999999933e-01,6.298535184147950439e+00
1.900000000000000022e-01,5.276360199355547564e-01
2.000000000000000111e-01,6.773102710723703623e+00
2.099999999999999922e-01,2.149746661086026744e+00
2.200000000000000011e-01,6.834027079575913710e+00
2.300000000000000100e-01,4.941691748634122305e+00
2.399999999999999911e-01,6.114077992264684625e+00
2.500000000000000000e-01,6.123330505740445240e+00
2.600000000000000089e-01,2.340704164032491708e+00
2.700000000000000178e-01,6.134580224834030204e+00
2.800000000000000266e-01,6.776633234048274446e+00
2.899999999999999800e-01,6.893661752159344402e+00
2.999999999999999889e-01,6.322082839282555433e+00
3.099999999999999978e-01,5.305661136326747851e+00
3.200000000000000067e-01,2.282982046482996630e+00
3.300000000000000155e-01,6.459312316772841456e+00
3.400000000000000244e-01,6.868253803010350822e+00
3.500000000000000333e-01,1.417376675859890511e+01
3.599999999999999867e-01,6.003995242959870637e+00
3.699999999999999956e-01,4.250768875868524255e+00
3.800000000000000044e-01,6.260808549360064035e+00
3.900000000000000133e-01,6.666041995789036001e+00
4.000000000000000222e-01,1.678935754625295118e+01
4.100000000000000311e-01,7.175323584769024876e+00
4.199999999999999845e-01,1.156379532247864361e+01
4.299999999999999933e-01,6.858974703302708420e+00
4.400000000000000022e-01,5.571221550041004278e+00
4.500000000000000111e-01,6.532687643413684242e+00
4.600000000000000200e-01,6.938788116721949173e+00
4.700000000000000289e-01,7.208100814016095370e+00
4.799999999999999822e-01,7.324070497000170654e+00
4.899999999999999911e-01,1.212833811222146529e+01
5.000000000000000000e-01,3.235632233386520173e+00
5.100000000000000089e-01,5.823448310817594731e+00
5.200000000000000178e-01,6.344123483173571110e+00
5.300000000000000266e-01,6.565894070709771491e+00
5.400000000000000355e-01,6.751373618415998479e+00
5.500000000000000444e-01,6.916356992314967478e+00
5.600000000000000533e-01,6.905317691004489333e+00
5.700000000000000622e-01,6.676854769233984577e+00
5.799999999999999600e-01,6.928277805440203885e+00
5.899999999999999689e-01,7.059926630069417897e+00
5.999999999999999778e-01,6.748524028044642797e+00
6.099999999999999867e-01,6.370970407471025609e+00
6.199999999999999956e-01,6.350117191296449803e+00
6.300000000000000044e-01,6.937968519039668713e+00
6.400000000000000133e-01,6.832844214157526963e+00
6.500000000000000222e-01,6.033294962293073382e+00
6.600000000000000311e-01,5.956372506520311916e+00
6.700000000000000400e-01,6.320300777577315898e+00
6.800000000000000488e-01,6.471225195872619906e+00
6.900000000000000577e-01,4.995396064917806411e-02
7.000000000000000666e-01,3.845426497955031220e-01
7.099999999999999645e-01,6.277731497349218870e+00
7.199999999999999734e-01,7.330282848859632772e-01
7.299999999999999822e-01,5.713692394624364290e+00
7.399999999999999911e-01,5.968691683527837633e+00
7.500000000000000000e-01,1.411118450542371283e-01
7.600000000000000089e-01,6.144145860342007381e+00
7.700000000000000178e-01,2.410326235644568271e+01
7.800000000000000266e-01,6.364633506497877846e+00
7.900000000000000355e-01,4.608886997955226938e+00
8.000000000000000444e-01,2.273756620704040721e+00
8.100000000000000533e-01,5.686761171035978890e+00
8.200000000000000622e-01,2.582198617369404481e+00
8.300000000000000711e-01,5.278309998761541166e+00
8.399999999999999689e-01,4.802308999680443335e+00
8.499999999999999778e-01,7.574639738302316738e-01
8.599999999999999867e-01,6.061495317425218410e+00
8.699999999999999956e-01,4.853923101865046164e+00
8.800000000000000044e-01,6.421602488856605895e+00
8.900000000000000133e-01,5.988471558514635085e+00
9.000000000000000222e-01,6.376493743851989748e+00
9.100000000000000311e-01,6.490333896454403728e+00
9.200000000000000400e-01,5.104857771717853154e+00
9.300000000000000488e-01,9.425357695189787721e-01
9.400000000000000577e-01,5.700544484453686778e+00
9.500000000000000666e-01,6.118563472087235056e+00
9.599999999999999645e-01,6.309006495325563790e+00
9.699999999999999734e-01,6.380848618648442994e+00
9.799999999999999822e-01,6.402414215869900005e+00
9.899999999999999911e-01,6.295472740489771901e+00
1.000000000000000000e+00,6.336659243250228002e+00
1.010000000000000009e+00,6.434891440767043669e+00
1.020000000000000018e+00,6.356584653295662690e+00
1.030000000000000027e+00,6.280628625936550691e+00
1.040000000000000036e+00,6.205335327315125049e+00
1.050000000000000044e+00,6.235271886147215170e+00
1.060000000000000053e+00,6.460550001234386386e+00
1.070000000000000062e+00,6.331485790496750532e+00
1.080000000000000071e+00,6.165258348688597678e+00
1.090000000000000080e+00,6.126151179662062241e+00
1.100000000000000089e+00,6.266871573006362439e+00
1.110000000000000098e+00,6.145555075290939584e+00
1.120000000000000107e+00,5.769412385389584230e+00
1.130000000000000115e+00,5.637832993401861614e+00
1.140000000000000124e+00,6.088945836206052675e+00
1.150000000000000133e+00,5.875501924986489044e+00
1.159999999999999920e+00,5.532546194333562539e+00
1.169999999999999929e+00,6.426397423401412823e+01
1.179999999999999938e+00,3.787415322640439008e+00
1.189999999999999947e+00,2.165217403845118849e+00
1.199999999999999956e+00,2.505660257378024447e+00
1.209999999999999964e+00,5.050207406784509523e+00
1.219999999999999973e+00,2.526227438967389105e+00
1.229999999999999982e+00,1.078533881216947066e+01
1.239999999999999991e+00,5.003698033355956198e+00
1.250000000000000000e+00,1.224312911165892004e+01
1.260000000000000009e+00,5.148487478849745003e+00
1.270000000000000018e+00,4.398227447216095598e+00
1.280000000000000027e+00,5.653277943222859925e+00
1.290000000000000036e+00,5.065898262389596951e+00
1.300000000000000044e+00,3.697669358223516056e+00
1.310000000000000053e+00,5.057733822636721221e+00
1.320000000000000062e+00,5.090183877753993613e+00
1.330000000000000071e+00,9.540850311395686845e+01
1.340000000000000080e+00,4.739121243768588343e+00
1.350000000000000089e+00,5.464396997265485112e+00
1.360000000000000098e+00,5.188745841410116633e+00
1.370000000000000107e+00,1.145793991614019447e+01
1.380000000000000115e+00,5.216193271872043624e+00
1.390000000000000124e+00,5.520230450495098751e+00
1.400000000000000133e+00,2.933373327258977170e+01
1.409999999999999920e+00,5.192321912367085623e+00
1.419999999999999929e+00,5.130725532258003874e+00
1.429999999999999938e+00,5.552744350407946783e+00
1.439999999999999947e+00,5.539992768338686702e+00
1.449999999999999956e+00,5.648828195399691054e+00
1.459999999999999964e+00,5.685314852270857422e+00
1.469999999999999973e+00,5.717803664895823701e+00
1.479999999999999982e+00,5.750764031642314755e+00
1.489999999999999991e+00,5.762402390461010881e+00
1.500000000000000000e+00,5.758773580041272488e+00
1.510000000000000009e+00,5.743258365806604537e+00
1.520000000000000018e+00,5.719228180954965879e+00
1.530000000000000027e+00,5.707049908269805627e+00
1.540000000000000036e+00,5.699722325022839264e+00
1.550000000000000044e+00,5.685883399756805900e+00
1.560000000000000053e+00,5.633579824890713184e+00
1.570000000000000062e+00,5.645611158905337490e+00
1.580000000000000071e+00,5.783803349551846829e+00
1.590000000000000080e+00,5.784438085699859400e+00
1.600000000000000089e+00,5.704976756353953071e+00
1.610000000000000098e+00,5.726164657600538277e+00
1.620000000000000107e+00,5.683007378091325279e+00
1.630000000000000115e+00,5.513363500976351084e+00
1.640000000000000124e+00,5.432631330687481608e+00
1.650000000000000133e+00,5.607964507642862806e+00
1.660000000000000142e+00,5.501659983364843853e+00
1.669999999999999929e+00,5.473598618002227134e+00
1.679999999999999938e+00,5.474671564202834517e+00
1.689999999999999947e+00,5.295466870809662829e+00
1.699999999999999956e+00,5.105620791429732463e+00
1.709999999999999964e+00,4.032900924269089415e+00
1.719999999999999973e+00,4.193852300917469300e+00
1.729999999999999982e+00,4.280427917906962643e-01
1.739999999999999991e+00,4.207814379003998795e+00
1.750000000000000000e+00,1.901357389312713142e+00
1.760000000000000009e+00,1.376212265450918437e+01
1.770000000000000018e+00,3.094213117700032711e+00
1.780000000000000027e+00,1.322344171868615748e-01
1.790000000000000036e+00,4.543896498141227980e+00
1.800000000000000044e+00,1.015531705407099494e+01
1.810000000000000053e+00,2.783562234452056749e+00
1.820000000000000062e+00,3.835213911091591932e+00
1.830000000000000071e+00,1.971624189533093130e+01
1.840000000000000080e+00,3.820566070197473074e+00
1.850000000000000089e+00,8.685929684377512672e+00
1.860000000000000098e+00,4.200615044457813418e+00
1.870000000000000107e+00,1.444693671528290979e+00
1.880000000000000115e+00,3.970301994932678546e+00
1.890000000000000124e+00,4.199504072682580080e+00
1.900000000000000133e+00,4.274065417929998389e+00
1.910000000000000142e+00,4.331207139369634085e+00
1.919999999999999929e+00,4.361920388227403578e+00
1.929999999999999938e+00,4.362389670221293869e+00
1.939999999999999947e+00,4.372384116032579371e+00
1.949999999999999956e+00,4.380391558509414196e+00
1.959999999999999964e+00,4.375072352173560830e+00
1.969999999999999973e+00,4.454659600416754017e+00
1.979999999999999982e+00,4.548245703420625397e+00
1.989999999999999991e+00,4.543287091963899016e+00
2.000000000000000000e+00,4.480092032074032282e+00
2.010000000000000231e+00,4.437762761726180116e+00
2.020000000000000018e+00,4.407249902627350835e+00
2.030000000000000249e+00,4.376579582198754537e+00
2.040000000000000036e+00,4.408524406504495730e+00
2.049999999999999822e+00,4.477682498328624305e+00
2.060000000000000053e+00,4.519284073442690008e+00
2.069999999999999840e+00,4.533966825590331595e+00
2.080000000000000071e+00,4.535024382362331075e+00
2.089999999999999858e+00,4.523768601326415784e+00
2.100000000000000089e+00,4.503111968822937961e+00
2.109999999999999876e+00,4.464887808597694629e+00
2.120000000000000107e+00,4.396997890052293023e+00
2.129999999999999893e+00,4.334399896514366191e+00
2.140000000000000124e+00,4.374381123489672341e+00
2.149999999999999911e+00,4.462248288713404953e+00
2.160000000000000142e+00,4.436667466319721420e+00
2.169999999999999929e+00,4.325611706232725950e+00
2.180000000000000160e+00,4.259627574667336880e+00
2.189999999999999947e+00,4.271780165457321310e+00
2.200000000000000178e+00,4.332410767894710801e+00
2.209999999999999964e+00,4.149851351396061538e+00
2.220000000000000195e+00,3.779529213785416619e+00
2.229999999999999982e+00,3.556896893139336324e+00
2.240000000000000213e+00,4.259525447311303559e+00
2.250000000000000000e+00,4.332706131107749492e+00
2.260000000000000231e+00,3.837329922113751124e+00
2.270000000000000018e+00,3.599360045756165416e+00
2.280000000000000249e+00,3.343513154970937151e+00
2.290000000000000036e+00,2.786139324107914206e+01
2.300000000000000266e+00,2.160914571582515098e+00
2.310000000000000053e+00,5.224450783703228751e+01
2.319999999999999840e+00,1.916462653751421330e+00
2.330000000000000071e+00,1.843999071994204098e+00
2.339999999999999858e+00,3.237208536341431575e+00
2.350000000000000089e+00,8.187297581072866537e-01
2.359999999999999876e+00,2.384558516237156311e+00
2.370000000000000107e+00,1.286612425539594184e+01
2.379999999999999893e+00,3.224758069265138527e+00
2.390000000000000124e+00,3.502534138615382986e+00
2.399999999999999911e+00,3.366906246504210110e+00
2.410000000000000142e+00,5.480858970905027050e+00
2.419999999999999929e+00,3.557134004150879658e+00
2.430000000000000160e+00,3.669357962625769520e+00
2.439999999999999947e+00,3.610758931212811884e+00
2.450000000000000178e+00,5.025064007462036741e+00
2.459999999999999964e+00,3.483198027750393777e+00
2.470000000000000195e+00,1.493755521136182596e+00
2.479999999999999982e+00,3.162511105696642844e+00
2.490000000000000213e+00,3.152263229312310244e+01
2.500000000000000000e+00,1.659227829156518785e-01
2.510000000000000231e+00,3.056246182464439798e+00
2.520000000000000018e+00,3.491849197740242161e+00
2.530000000000000249e+00,3.641791415936265430e+00
2.540000000000000036e+00,3.712274413876287760e+00
2.550000000000000266e+00,3.731436145269098503e+00
2.560000000000000053e+00,3.686641449384065794e+00
2.569999999999999840e+00,3.519448975009608738e+00
2.580000000000000071e+00,2.055545084708934098e+02
2.589999999999999858e+00,3.188251917737742858e+00
2.600000000000000089e+00,3.662446036320143428e+00
2.609999999999999876e+00,3.683150371293045566e+00
2.620000000000000107e+00,3.702698949250338156e+00
2.629999999999999893e+00,3.737486591147001214e+00
2.640000000000000124e+00,3.801138581641506864e+00
2.649999999999999911e+00,3.790254537376973598e+00
2.660000000000000142e+00,3.702023910330326295e+00
2.669999999999999929e+00,3.692227706401218335e+00
2.680000000000000160e+00,3.721393956952744997e+00
2.689999999999999947e+00,3.750362896477013930e+00
2.700000000000000178e+00,3.741094056555547720e+00
2.709999999999999964e+00,3.616586520935317406e+00
2.720000000000000195e+00,3.574408412610083019e+00
2.729999999999999982e+00,3.701637376913115673e+00
2.740000000000000213e+00,3.623572371938037495e+00
2.750000000000000000e+00,3.613015465863511189e+00
2.760000000000000231e+00,3.560227731379502991e+00
2.770000000000000018e+00,3.589978682649292985e+00
2.780000000000000249e+00,3.459345186043015552e+00
2.790000000000000036e+00,3.203137105902728710e+00
2.800000000000000266e+00,3.045505808144002735e+00
2.810000000000000053e+00,3.074320666718933559e+00
2.819999999999999840e+00,2.660682368366499073e+00
2.830000000000000071e+00,2.669612290038910096e+00
2.839999999999999858e+00,3.270068960452960027e+01
2.850000000000000089e+00,1.994933769737269991e+00
2.859999999999999876e+00,2.671022598342882581e+00
2.870000000000000107e+00,1.337918838570491289e+02
2.879999999999999893e+00,2.444184026634668605e+00
2.890000000000000124e+00,7.988415971654050374e-01
2.899999999999999911e+00,7.686246399490739289e-01
2.910000000000000142e+00,2.439786196905632032e+00
2.919999999999999929e+00,5.481809466417750087e+01
2.930000000000000160e+00,2.439314130558635885e+00
2.939999999999999947e+00,1.081983192203212383e+02
2.950000000000000178e+00,1.757950701661622706e+00
2.959999999999999964e+00,2.451652451496382668e+01
2.970000000000000195e+00,2.241180301350847781e+00
2.979999999999999982e+00,9.893703648145317775e-01
2.990000000000000213e+00,5.135743016446872922e+00
3.000000000000000000e+00,2.027358565379845601e+00
3.010000000000000231e+00,2.460226604831553754e+00
3.020000000000000018e+00,2.747580263982619453e+00
3.030000000000000249e+00,2.492598138800061314e+00
3.040000000000000036e+00,8.177276178086489988e-01
3.050000000000000266e+00,2.269744242519642352e+00
3.060000000000000053e+00,2.378654053957216075e+00
3.070000000000000284e+00,2.467630647365678165e+00
3.080000000000000071e+00,2.563078148452718974e+00
3.089999999999999858e+00,2.603395836835415977e+00
3.100000000000000089e+00,2.586567756693567866e+00
3.109999999999999876e+00,2.547552062267397943e+00
3.120000000000000107e+00,2.515078849761493096e+00
3.129999999999999893e+00,2.497324266908518720e+00
3.140000000000000124e+00,2.522523283284856532e+00
3.149999999999999911e+00,2.565480388674805212e+00
3.160000000000000142e+00,2.601241431907165058e+00
3.169999999999999929e+00,2.620037245948362958e+00
3.180000000000000160e+00,2.572721550502602650e+00
3.189999999999999947e+00,2.490208472238903958e+00
3.200000000000000178e+00,2.411953499848235705e+00
3.209999999999999964e+00,2.434718904662708905e+00
3.220000000000000195e+00,2.396582460371875722e+00
3.229999999999999982e+00,2.272358915093769749e+00
3.240000000000000213e+00,2.216539104636884527e+00
3.250000000000000000e+00,2.155069400077164410e+00
3.260000000000000231e+00,2.251971936405161578e+00
3.270000000000000018e+00,2.054437840863248876e+00
3.280000000000000249e+00,1.789089428193104681e+00
3.290000000000000036e+00,1.181077126986745940e+00
3.300000000000000266e+00,1.468537804381007339e+00
3.310000000000000053e+00,1.564822216547851141e+00
3.320000000000000284e+00,8.412358714995114006e-01
3.330000000000000071e+00,6.972819707864364780e+00
3.339999999999999858e+00,3.262162720188665155e+00
3.350000000000000089e+00,5.505941536826492566e+00
3.359999999999999876e+00,1.211468406634379713e+00
3.370000000000000107e+00,2.584728589561840373e+00
3.379999999999999893e+00,1.173054276135383933e+00
3.390000000000000124e+00,1.219326985638316430e+00
3.399999999999999911e+00,4.817834579122090233e+00
3.410000000000000142e+00,6.492525511437203800e-01
3.419999999999999929e+00,1.180462218649636519e+00
3.430000000000000160e+00,3.593076466379291389e+01
3.439999999999999947e+00,1.018917451561826670e+00
3.450000000000000178e+00,2.360225595278357957e+00
3.459999999999999964e+00,1.271831462529216195e+00
3.470000000000000195e+00,2.122304346132851460e+00
3.479999999999999982e+00,8.006205482048426303e-01
3.490000000000000213e+00,1.243800556970446891e+00
3.500000000000000000e+00,1.751498863458850419e+00
3.510000000000000231e+00,1.092229674506245862e+00
3.520000000000000018e+00,1.160451438955841130e+00
3.530000000000000249e+00,5.701110527624795310e-01
3.540000000000000036e+00,5.355401766021500309e-01
3.550000000000000266e+00,9.346933775613284201e-01
3.560000000000000053e+00,1.185458916424473763e+00
3.570000000000000284e+00,1.378540700379191408e+00
3.580000000000000071e+00,1.223448448757138429e+00
3.589999999999999858e+00,1.068164087298327347e+00
3.600000000000000089e+00,1.013225365104408304e+00
3.609999999999999876e+00,1.300811560989616034e+00
