w,G
0.000000000000000000e+00,4.068219464940278840e+01
1.000000000000000021e-02,7.302751680821224944e+00
2.000000000000000042e-02,7.212053337337543724e+00
2.999999999999999889e-02,6.871345023585303302e+00
4.000000000000000083e-02,7.129435863239408810e+00
5.000000000000000278e-02,6.832554104212626100e+00
5.999999999999999778e-02,6.768468202353318475e+00
7.000000000000000666e-02,5.906524477499906389e+00
8.000000000000000167e-02,4.635762489587065716e+00
8.999999999999999667e-02,4.522291821655800348e+00
1.000000000000000056e-01,5.243439153159883404e+00
1.100000000000000006e-01,3.498655293756648188e+00
1.199999999999999956e-01,2.635236072684643993e+00
1.300000000000000044e-01,5.671959791046569777e+00
1.400000000000000133e-01,3.995973040665645293e+00
1.499999999999999944e-01,1.796353707599504190e+00
1.600000000000000033e-01,3.340270225226769973e+00
1.700000000000000122e-01,6.199066005253968115e+00
1.799999999999999933e-01,6.315810781698873555e+00
1.900000000000000022e-01,1.266974325042625082e+00
2.000000000000000111e-01,1.722614160034984909e+00
2.099999999999999922e-01,6.265174699752504850e+00
2.200000000000000011e-01,6.995310479620248323e+00
2.300000000000000100e-01,1.301981527423706542e+00
2.399999999999999911e-01,6.025225069323301597e+00
2.500000000000000000e-01,6.941729869323612689e+00
2.600000000000000089e-01,1.430058337388039646e+01
2.700000000000000178e-01,5.889589184742652250e+00
2.800000000000000266e-01,4.921826403799680172e+00
2.899999999999999800e-01,6.406211776903532495e+00
2.999999999999999889e-01,6.271176613015525092e+00
3.099999999999999978e-01,2.800966173909701951e+01
3.200000000000000067e-01,3.219897183312577482e+01
3.300000000000000155e-01,4.886615774301602322e+00
3.400000000000000244e-01,3.963163260083682360e+00
3.500000000000000333e-01,1.778645219952090173e+01
3.599999999999999867e-01,5.384772758006210580e+00
3.699999999999999956e-01,5.075258584756424440e+00
3.800000000000000044e-01,1.931464495817338589e+00
3.900000000000000133e-01,1.320406786611433070e+00
4.000000000000000222e-01,1.641360219932458264e+01
4.100000000000000311e-01,5.381714969818316874e+00
4.199999999999999845e-01,1.457484920246240812e+01
4.299999999999999933e-01,7.251074934300202557e+00
4.400000000000000022e-01,5.033270516066030709e+00
4.500000000000000111e-01,3.859529466072486059e+01
4.600000000000000200e-01,8.425880912798014322e+00
4.700000000000000289e-01,3.574164716884838100e+01
4.799999999999999822e-01,3.243640008830303234e+00
4.899999999999999911e-01,2.219572024572704194e+00
