w,G
0.000000000000000000e+00,5.008568026346475577e+00
1.000000000000000021e-02,7.253653106539279527e+00
2.000000000000000042e-02,7.543515846016154214e+00
2.999999999999999889e-02,7.525294075764361601e+00
4.000000000000000083e-02,7.185615807482897743e+00
5.000000000000000278e-02,7.134297888838593948e+00
5.999999999999999778e-02,7.224737364677635831e+00
7.000000000000000666e-02,6.273829926748533126e+00
8.000000000000000167e-02,3.760795512376068572e+00
8.999999999999999667e-02,4.315474391267553500e+00
1.000000000000000056e-01,6.414916137135488583e+00
1.100000000000000006e-01,4.721888530620475422e+00
1.199999999999999956e-01,5.526155327999101807e+00
1.300000000000000044e-01,5.200278991451342314e+00
1.400000000000000133e-01,6.217138436338371932e+00
1.499999999999999944e-01,6.125989563852328068e+00
1.600000000000000033e-01,1.015456820057440535e+00
1.700000000000000122e-01,3.793647956615943340e+00
1.799999999999999933e-01,4.438215388873121725e+00
1.900000000000000022e-01,5.830413971573721987e+00
2.000000000000000111e-01,6.238911747320051937e+00
2.099999999999999922e-01,6.744287973993720264e+00
2.200000000000000011e-01,2.493690880483987904e+00
2.300000000000000100e-01,3.734842620848937145e+01
2.399999999999999911e-01,3.434826582105421799e+00
2.500000000000000000e-01,5.239652578875478639e+00
2.600000000000000089e-01,5.118025618660956511e+00
2.700000000000000178e-01,1.562304828313918392e+01
2.800000000000000266e-01,2.009579177585577359e+00
2.899999999999999800e-01,4.613441460215597090e+00
2.999999999999999889e-01,1.603255867409585989e+01
3.099999999999999978e-01,9.406914919604590253e+00
3.200000000000000067e-01,1.030250820368648235e+01
3.300000000000000155e-01,1.020212702556449713e+01
3.400000000000000244e-01,2.101033582559372892e+00
3.500000000000000333e-01,3.310172593316555556e+00
3.599999999999999867e-01,4.163332194127506547e+00
3.699999999999999956e-01,1.193282503154862173e+00
3.800000000000000044e-01,1.063828332604232152e+00
3.900000000000000133e-01,6.298628462839365838e+00
4.000000000000000222e-01,6.194328360461159200e+00
4.100000000000000311e-01,1.346736569471459966e+01
4.199999999999999845e-01,5.193198036320294975e+00
4.299999999999999933e-01,6.108556540810798907e+00
4.400000000000000022e-01,1.748984431534112716e+01
4.500000000000000111e-01,4.083343283013705083e-01
4.600000000000000200e-01,5.942952826145642575e+00
4.700000000000000289e-01,4.107870067871174369e-01
4.799999999999999822e-01,5.181225963406682844e+00
4.899999999999999911e-01,1.564732376826317939e+00
5.000000000000000000e-01,6.583095563536208950e+00
5.100000000000000089e-01,4.723805087321236051e+00
5.200000000000000178e-01,6.111211805986264345e+00
5.300000000000000266e-01,5.382305790635451892e+00
5.400000000000000355e-01,1.590142411604289263e+00
5.500000000000000444e-01,5.931006270071530473e+00
5.600000000000000533e-01,9.028799974873825462e+00
5.700000000000000622e-01,5.720645752864985667e+00
5.799999999999999600e-01,6.780857673642621819e+00
5.899999999999999689e-01,7.025776511797241497e+00
5.999999999999999778e-01,6.794375916405857474e+00
6.099999999999999867e-01,6.952540095542915743e+00
6.199999999999999956e-01,2.083927405289610846e+01
6.300000000000000044e-01,6.024072776277317409e+00
6.400000000000000133e-01,6.487108072913737367e+00
6.500000000000000222e-01,6.873536799380635998e+00
6.600000000000000311e-01,6.320224783780819422e+00
6.700000000000000400e-01,6.337409389445227248e+00
6.800000000000000488e-01,6.382262227373428409e+00
6.900000000000000577e-01,1.687792781781334295e+00
7.000000000000000666e-01,5.006221265357961414e+00
7.099999999999999645e-01,1.108894831035784634e+01
7.199999999999999734e-01,5.560935960493663899e+00
7.299999999999999822e-01,2.901098328165067741e+00
7.399999999999999911e-01,9.523857442275212026e-01
7.500000000000000000e-01,5.715963497269953564e+00
7.600000000000000089e-01,5.082396234818729042e+00
7.700000000000000178e-01,6.386526437011675661e+00
7.800000000000000266e-01,5.752598614425360246e+00
7.900000000000000355e-01,3.712559007354237828e+00
8.000000000000000444e-01,5.270643049413964221e+00
8.100000000000000533e-01,8.787686458848354976e-01
8.200000000000000622e-01,5.989071643105592813e+00
8.300000000000000711e-01,6.133072242494760573e+00
8.399999999999999689e-01,6.550137511425038639e+00
8.499999999999999778e-01,6.345080333351797108e+00
8.599999999999999867e-01,1.165057112645653348e+01
8.699999999999999956e-01,6.230924549927201461e+00
8.800000000000000044e-01,6.217532947318773928e+00
8.900000000000000133e-01,5.867935548636120657e+00
9.000000000000000222e-01,7.609239227776396497e+00
9.100000000000000311e-01,1.593240721640070774e+02
9.200000000000000400e-01,5.553673647267022950e+00
9.300000000000000488e-01,6.237630620275142590e+00
9.400000000000000577e-01,6.295621191415817997e+00
9.500000000000000666e-01,6.171163398620988616e+00
9.599999999999999645e-01,5.476213868929104223e+00
9.699999999999999734e-01,4.474248989090090056e+00
9.799999999999999822e-01,1.149159660854622871e+02
9.899999999999999911e-01,4.383632485111099708e-02
1.000000000000000000e+00,4.921506587962852564e+00
1.010000000000000009e+00,5.848334780248050535e+00
1.020000000000000018e+00,6.125204330595353852e+00
1.030000000000000027e+00,6.114095160075632585e+00
1.040000000000000036e+00,5.998156567038455123e+00
1.050000000000000044e+00,6.345974833553246874e+00
