w,G
0.000000000000000000e+00,2.304431264242012389e+01
1.000000000000000021e-02,7.170655528649501065e+00
2.000000000000000042e-02,6.960849600883563859e+00
2.999999999999999889e-02,6.776649771159759084e+00
4.000000000000000083e-02,6.808058940340298015e+00
5.000000000000000278e-02,7.114850925386551950e+00
5.999999999999999778e-02,6.760969850270857506e+00
7.000000000000000666e-02,6.682186248197489853e+00
8.000000000000000167e-02,5.530518686307316578e+00
8.999999999999999667e-02,5.884808159043337206e+00
1.000000000000000056e-01,2.559748095541029222e+00
1.100000000000000006e-01,6.315003877355332307e+00
1.199999999999999956e-01,3.558581481488590548e+00
1.300000000000000044e-01,3.056108160228922177e+00
1.400000000000000133e-01,2.279534521050279317e+00
1.499999999999999944e-01,4.506229957023411004e+00
1.600000000000000033e-01,5.759302694372987474e+00
1.700000000000000122e-01,4.104066978234175433e-01
1.799999999999999933e-01,5.617130004186418724e+00
1.900000000000000022e-01,6.008944268102529129e+00
2.000000000000000111e-01,3.022035858733888691e+00
2.099999999999999922e-01,4.192164282713772394e+00
2.200000000000000011e-01,6.148783508514619633e+00
2.300000000000000100e-01,2.608987174521668173e+00
2.399999999999999911e-01,3.376337595740479536e+00
2.500000000000000000e-01,6.563891492078307799e+00
2.600000000000000089e-01,6.005972646792320013e+00
2.700000000000000178e-01,1.494475649658906136e+01
2.800000000000000266e-01,6.021790780442484170e+00
2.899999999999999800e-01,6.393001526407747548e+00
2.999999999999999889e-01,4.878831742385508541e+00
3.099999999999999978e-01,6.052590052557319744e+00
3.200000000000000067e-01,1.270755825503644587e+02
3.300000000000000155e-01,4.820524043276834369e+00
3.400000000000000244e-01,4.706904230781160159e+00
3.500000000000000333e-01,1.309895517769669127e+01
3.599999999999999867e-01,3.882707962973032778e+00
3.699999999999999956e-01,3.098802718002254153e+00
3.800000000000000044e-01,4.862232532189338485e+00
3.900000000000000133e-01,7.621385349660801722e+00
4.000000000000000222e-01,3.451435010290768268e+00
4.100000000000000311e-01,5.005271035924815592e+00
4.199999999999999845e-01,8.659154994706977249e+00
4.299999999999999933e-01,1.071534019928803616e+01
4.400000000000000022e-01,8.433564565603029450e+01
4.500000000000000111e-01,3.894225359233402628e+00
4.600000000000000200e-01,5.378469766766149185e+00
4.700000000000000289e-01,1.192320270894776257e+01
4.799999999999999822e-01,4.577522827700572172e+00
4.899999999999999911e-01,3.928069528707622737e+01
5.000000000000000000e-01,6.689828545786865810e+00
5.100000000000000089e-01,4.470307947435393281e+00
5.200000000000000178e-01,5.207994200988520284e+00
5.300000000000000266e-01,1.072660987182266901e+01
5.400000000000000355e-01,1.852379743793453271e+00
5.500000000000000444e-01,6.236948843821157773e+00
5.600000000000000533e-01,6.505266616696376403e+00
5.700000000000000622e-01,6.024233309090841537e+00
5.799999999999999600e-01,7.679860471784077269e+00
5.899999999999999689e-01,6.203887065637212928e+00
5.999999999999999778e-01,6.649600453546310241e+00
6.099999999999999867e-01,6.283491864892168266e+00
6.199999999999999956e-01,2.491453936118390899e+01
6.300000000000000044e-01,4.605738159127803044e+00
6.400000000000000133e-01,6.308251450986261055e+00
6.500000000000000222e-01,6.143597103708112073e+00
6.600000000000000311e-01,4.129415501103484765e+00
6.700000000000000400e-01,5.104135598921769912e+01
6.800000000000000488e-01,5.120215374716702073e+00
6.900000000000000577e-01,5.473799007225421676e+00
7.000000000000000666e-01,5.724044785291515502e+00
7.099999999999999645e-01,1.253966108903704324e+01
7.199999999999999734e-01,8.327571738978544857e+00
7.299999999999999822e-01,5.773984582946376065e+00
7.399999999999999911e-01,1.240350456626633235e+00
7.500000000000000000e-01,2.992131391866920609e+01
7.600000000000000089e-01,5.164341696832332573e+00
7.700000000000000178e-01,2.528664379208067636e+00
7.800000000000000266e-01,2.913048904552014040e+00
7.900000000000000355e-01,2.169801232802395674e+00
8.000000000000000444e-01,4.121841992533459376e+01
8.100000000000000533e-01,5.749355205068939156e+00
8.200000000000000622e-01,5.362775894073231520e+00
8.300000000000000711e-01,1.115456523828556534e+01
8.399999999999999689e-01,5.746536663670188894e+00
8.499999999999999778e-01,3.212940457463262511e-01
8.599999999999999867e-01,9.547216913117431147e+00
8.699999999999999956e-01,5.882007134432618578e+00
8.800000000000000044e-01,5.992208844933277767e+00
8.900000000000000133e-01,1.044354138616950678e+01
9.000000000000000222e-01,4.424971884658023491e+00
9.100000000000000311e-01,5.471163202654079072e+00
9.200000000000000400e-01,1.303619475480686063e+01
9.300000000000000488e-01,4.490685863898616681e+00
9.400000000000000577e-01,5.784970223095441177e+00
9.500000000000000666e-01,4.573453315584867340e+00
9.599999999999999645e-01,6.661332620642402835e-01
9.699999999999999734e-01,6.017184857131526066e+00
9.799999999999999822e-01,5.287995401688161223e+01
9.899999999999999911e-01,6.165117592443144723e+00
1.000000000000000000e+00,6.243066399251089749e+00
1.010000000000000009e+00,3.070735462267896398e+00
1.020000000000000018e+00,6.282749716557244568e+00
1.030000000000000027e+00,2.735311802880481924e+00
1.040000000000000036e+00,6.178937819616258764e+00
1.050000000000000044e+00,6.161671162533373547e+00
1.060000000000000053e+00,2.247652250872702595e+00
1.070000000000000062e+00,5.613891445647652745e+00
1.080000000000000071e+00,6.019253719271862479e+00
1.090000000000000080e+00,5.648460444617289689e+00
1.100000000000000089e+00,3.175945896552125802e+01
1.110000000000000098e+00,6.161983000174334535e+00
1.120000000000000107e+00,5.940815137564528392e+00
1.130000000000000115e+00,1.087617972081922062e+02
1.140000000000000124e+00,6.042286610225005461e+00
1.150000000000000133e+00,5.501779328857008267e+00
1.159999999999999920e+00,4.988236317390656538e+00
1.169999999999999929e+00,5.803029184709358468e-01
1.179999999999999938e+00,4.358545267309821725e+00
1.189999999999999947e+00,5.306186226816012486e+00
1.199999999999999956e+00,4.540203275101066360e+00
1.209999999999999964e+00,2.872420334810605880e+00
1.219999999999999973e+00,4.812581218770956681e+00
1.229999999999999982e+00,4.769641858631350040e+00
1.239999999999999991e+00,8.525647224339532926e+00
1.250000000000000000e+00,5.337090405987421349e+00
1.260000000000000009e+00,1.218729497481124824e+01
1.270000000000000018e+00,5.285047512030600636e+00
1.280000000000000027e+00,5.574696856727705985e+00
1.290000000000000036e+00,5.609899629850407798e-01
1.300000000000000044e+00,5.203258997629047755e+00
1.310000000000000053e+00,2.146955799882221783e+01
1.320000000000000062e+00,5.268965974383818640e+00
1.330000000000000071e+00,5.457558051247658248e+00
1.340000000000000080e+00,1.232902296629346361e+00
1.350000000000000089e+00,5.359167321830234698e+00
1.360000000000000098e+00,5.433812898171981765e+00
1.370000000000000107e+00,1.503116100669484423e+00
1.380000000000000115e+00,4.098765251425775524e+00
1.390000000000000124e+00,5.137201711269006488e+00
1.400000000000000133e+00,5.337097352503549885e+00
1.409999999999999920e+00,7.766705396146809104e-01
1.419999999999999929e+00,5.318318479187492898e+00
1.429999999999999938e+00,5.558052316423301775e+00
1.439999999999999947e+00,5.281181745428746410e+00
1.449999999999999956e+00,4.949871544366647669e+00
1.459999999999999964e+00,1.714885697101252759e+01
1.469999999999999973e+00,5.230784090152013732e+00
1.479999999999999982e+00,5.598747073847647471e+00
1.489999999999999991e+00,5.692003502708677054e+00
1.500000000000000000e+00,4.297220048515847601e+00
1.510000000000000009e+00,5.675599749854390197e+00
1.520000000000000018e+00,5.613456338175661919e+00
1.530000000000000027e+00,5.385124647421432265e+00
1.540000000000000036e+00,2.100450213501733998e+00
1.550000000000000044e+00,5.449468421681949337e+00
1.560000000000000053e+00,5.512745820702598998e+00
1.570000000000000062e+00,3.572201145004275435e+00
1.580000000000000071e+00,4.747736849044661867e+00
1.590000000000000080e+00,5.404154475619863618e+00
1.600000000000000089e+00,5.259213214135034065e+00
1.610000000000000098e+00,2.980063096106603027e+00
1.620000000000000107e+00,5.114119084525167835e+00
1.630000000000000115e+00,5.165003050706866716e+00
1.640000000000000124e+00,5.321257294811162275e+00
1.650000000000000133e+00,5.096683331500714509e+00
1.660000000000000142e+00,5.082043259141930669e+00
1.669999999999999929e+00,5.124791779186841367e+00
1.679999999999999938e+00,5.470825109400065500e+00
1.689999999999999947e+00,5.187210173449746442e+00
1.699999999999999956e+00,4.880170630912205709e+00
1.709999999999999964e+00,4.019034663268988616e+00
1.719999999999999973e+00,4.252760190864160350e+00
1.729999999999999982e+00,9.626009208916106452e-01
1.739999999999999991e+00,3.189960948071660418e+00
1.750000000000000000e+00,4.376891964397326085e+00
1.760000000000000009e+00,7.357952491397200534e-01
1.770000000000000018e+00,6.179062739324650000e-01
1.780000000000000027e+00,3.760191008891699216e+00
1.790000000000000036e+00,3.757135145779934238e+00
1.800000000000000044e+00,4.425846119331158235e+00
1.810000000000000053e+00,1.235688708412435943e+00
1.820000000000000062e+00,3.098020497190523859e+00
1.830000000000000071e+00,4.243659350995821811e+00
1.840000000000000080e+00,9.196785315119042625e-01
1.850000000000000089e+00,1.877625403896906464e+00
1.860000000000000098e+00,3.529408914756684279e+00
1.870000000000000107e+00,1.895127456946388023e+01
1.880000000000000115e+00,3.672194012937266994e+00
1.890000000000000124e+00,4.150142863826079775e+00
1.900000000000000133e+00,6.190569702912382510e+00
1.910000000000000142e+00,4.214705189063993274e+00
1.919999999999999929e+00,4.511379477209114697e+00
1.929999999999999938e+00,7.037596860064734727e+00
1.939999999999999947e+00,3.149430042891308901e+00
1.949999999999999956e+00,4.633476401365900443e+00
1.959999999999999964e+00,2.060488524486851603e+00
1.969999999999999973e+00,1.987203301840127834e+00
1.979999999999999982e+00,4.514011697760749620e+00
1.989999999999999991e+00,4.385819418121654323e+00
2.000000000000000000e+00,2.823756944437324279e+00
2.010000000000000231e+00,4.581376351306886363e+00
2.020000000000000018e+00,1.084607996452973566e+01
2.030000000000000249e+00,4.029919636103118208e+00
2.040000000000000036e+00,4.473260597220134471e+00
2.049999999999999822e+00,3.493526737264526449e+00
2.060000000000000053e+00,4.575436011115276536e+00
2.069999999999999840e+00,4.174408372180134386e+00
2.080000000000000071e+00,2.164975330853426172e+01
2.089999999999999858e+00,4.508374307041368212e+00
2.100000000000000089e+00,4.568712918010229274e+00
2.109999999999999876e+00,1.374342879026950826e+01
2.120000000000000107e+00,4.034077356851605067e+00
2.129999999999999893e+00,4.449504297221069216e+00
2.140000000000000124e+00,4.474004190520807001e+00
2.149999999999999911e+00,2.786873273984225019e-02
2.160000000000000142e+00,4.382835458735668155e+00
2.169999999999999929e+00,4.328886619634730870e+00
2.180000000000000160e+00,3.572028878669528673e+00
2.189999999999999947e+00,4.521334212988660894e+00
2.200000000000000178e+00,4.120444553180917069e+00
2.209999999999999964e+00,4.277789655048814588e+00
2.220000000000000195e+00,4.596911511446212018e+00
2.229999999999999982e+00,4.350322186609099084e+00
2.240000000000000213e+00,4.198644557230823082e+00
2.250000000000000000e+00,4.014225335453190269e+00
2.260000000000000231e+00,4.476228151940235378e+00
2.270000000000000018e+00,3.923059898349639862e+00
2.280000000000000249e+00,3.542583047305372546e+00
2.290000000000000036e+00,7.762436573038476340e+00
2.300000000000000266e+00,3.116740382008565735e+00
2.310000000000000053e+00,8.248136330728225163e-01
2.319999999999999840e+00,2.139891271992453436e+00
2.330000000000000071e+00,3.528440886265504339e+00
2.339999999999999858e+00,6.769836373539627195e-01
2.350000000000000089e+00,2.840074582900775724e+01
2.359999999999999876e+00,3.058327013823042506e+00
2.370000000000000107e+00,1.624873631847796318e+00
2.379999999999999893e+00,1.927121093610213221e+00
2.390000000000000124e+00,3.537302626324015264e+00
2.399999999999999911e+00,7.402463182211243442e+00
2.410000000000000142e+00,2.990696984856520135e+00
2.419999999999999929e+00,2.816751123093987452e+00
2.430000000000000160e+00,2.011462826186798480e+01
2.439999999999999947e+00,1.457439530587118615e+00
2.450000000000000178e+00,1.963581455690389888e+00
2.459999999999999964e+00,1.799274383684895229e+00
2.470000000000000195e+00,3.160800592469631187e+00
2.479999999999999982e+00,4.002129958203787474e+00
2.490000000000000213e+00,2.330680653043029515e+00
2.500000000000000000e+00,3.114381896195089983e+00
2.510000000000000231e+00,5.490438432607955832e-01
2.520000000000000018e+00,3.714329696755159782e-01
2.530000000000000249e+00,3.303886755207678050e+00
2.540000000000000036e+00,1.595765711485325644e+00
2.550000000000000266e+00,1.057938465512458404e+00
2.560000000000000053e+00,2.808007249051071241e+00
2.569999999999999840e+00,1.216092120516265140e+01
2.580000000000000071e+00,1.043612864080044389e+00
2.589999999999999858e+00,3.413357742831128583e+00
2.600000000000000089e+00,2.995125963399184466e-01
2.609999999999999876e+00,3.422127204166782288e+00
2.620000000000000107e+00,3.617994293679091200e+00
2.629999999999999893e+00,3.428228909680708814e+00
2.640000000000000124e+00,1.180048463587919727e+01
2.649999999999999911e+00,3.290824426741352227e+00
2.660000000000000142e+00,2.004178002089648203e+01
2.669999999999999929e+00,3.373066223875783809e+00
2.680000000000000160e+00,3.634606936067762639e+00
2.689999999999999947e+00,1.802380866597300457e+00
2.700000000000000178e+00,3.550230492860349418e+00
2.709999999999999964e+00,3.483832225452976328e+00
2.720000000000000195e+00,6.089745051759395622e+00
2.729999999999999982e+00,3.661391251747240005e+00
2.740000000000000213e+00,3.441776894716873869e+00
2.750000000000000000e+00,2.873247244689841384e+00
2.760000000000000231e+00,3.514745883873608534e+00
2.770000000000000018e+00,3.322073315002227911e+00
2.780000000000000249e+00,2.984039792490243759e+00
2.790000000000000036e+00,3.060993683105425411e+00
2.800000000000000266e+00,3.208383721185142257e+00
2.810000000000000053e+00,3.192473709017410677e+00
2.819999999999999840e+00,2.981111878572335172e+00
2.830000000000000071e+00,2.691542496267186557e+00
2.839999999999999858e+00,1.930134321361901328e+00
2.850000000000000089e+00,2.417982355553892404e+00
2.859999999999999876e+00,1.611588205204366631e+01
2.870000000000000107e+00,1.660307364270947161e+00
2.879999999999999893e+00,2.390955392775474753e+00
2.890000000000000124e+00,1.270711763661133809e+00
2.899999999999999911e+00,1.283211574244439213e+00
2.910000000000000142e+00,1.593506018928823487e+00
2.919999999999999929e+00,2.867184941019734978e+00
2.930000000000000160e+00,4.047506658777577826e+01
2.939999999999999947e+00,2.420205566463732527e+00
2.950000000000000178e+00,5.427070707176465114e-02
2.959999999999999964e+00,8.609923629858077732e+01
2.970000000000000195e+00,2.667585167607873231e+00
2.979999999999999982e+00,6.795083144810858400e-01
2.990000000000000213e+00,1.848710361576639816e+00
3.000000000000000000e+00,2.395751550741956226e+00
3.010000000000000231e+00,3.171480317239448787e+00
3.020000000000000018e+00,2.855955728827557216e+00
3.030000000000000249e+00,2.472885824128716603e+00
3.040000000000000036e+00,1.926812535106432733e+01
3.050000000000000266e+00,2.574303912237139169e+00
3.060000000000000053e+00,2.685847703633884809e+00
3.070000000000000284e+00,7.639015813066603755e+01
3.080000000000000071e+00,1.668470105120214875e+00
3.089999999999999858e+00,1.074364555811168742e+00
3.100000000000000089e+00,2.371464773840002316e+00
3.109999999999999876e+00,2.476815001170146857e+00
3.120000000000000107e+00,3.169683654144652607e+01
3.129999999999999893e+00,2.208803520104871687e+00
3.140000000000000124e+00,2.262226909329263957e+00
3.149999999999999911e+00,2.843877744129547303e+00
3.160000000000000142e+00,1.152588751858486127e+01
3.169999999999999929e+00,2.088432085167898578e+00
3.180000000000000160e+00,2.323239567900035496e+00
3.189999999999999947e+00,1.723967314848876109e+00
3.200000000000000178e+00,6.641365319294555647e+00
3.209999999999999964e+00,2.595009784056049540e+00
3.220000000000000195e+00,2.454484508497540851e+00
3.229999999999999982e+00,1.994433679130740433e+00
3.240000000000000213e+00,1.244732850828450754e+00
3.250000000000000000e+00,2.449243485600273829e+00
3.260000000000000231e+00,2.226020128204525328e+00
3.270000000000000018e+00,3.376046764975568237e+01
3.280000000000000249e+00,2.429113232093708774e+00
3.290000000000000036e+00,2.327646568966240892e+00
3.300000000000000266e+00,1.839387854605363248e+00
3.310000000000000053e+00,1.962804860014575326e+00
3.320000000000000284e+00,6.408676710429033196e-01
3.330000000000000071e+00,3.978940916893122792e-01
3.339999999999999858e+00,3.502090904181637820e-01
3.350000000000000089e+00,1.024758701424576035e+00
3.359999999999999876e+00,2.258670808537917463e+00
3.370000000000000107e+00,2.206990869950953993e+01
3.379999999999999893e+00,9.559086976724748830e-01
3.390000000000000124e+00,9.936975990219711896e-01
3.399999999999999911e+00,7.006119348111152334e+00
3.410000000000000142e+00,9.541032268287084062e-01
3.419999999999999929e+00,8.931379725989504692e+00
3.430000000000000160e+00,2.200195180307408238e-01
3.439999999999999947e+00,1.406555588590681971e+00
3.450000000000000178e+00,6.450234499924385467e+00
3.459999999999999964e+00,3.573405398833859881e-01
3.470000000000000195e+00,3.003444324786015418e-01
3.479999999999999982e+00,1.427746722798639567e+00
3.490000000000000213e+00,2.395214284725605824e-01
3.500000000000000000e+00,9.998148210418666970e-02
3.510000000000000231e+00,4.278713017076596348e-01
3.520000000000000018e+00,5.727171418903986844e-01
3.530000000000000249e+00,8.199589158680611334e+00
3.540000000000000036e+00,7.124097481620691452e-01
3.550000000000000266e+00,7.392178709062274811e-02
3.560000000000000053e+00,2.724794899557825723e+00
3.570000000000000284e+00,3.989731724589858919e-01
3.580000000000000071e+00,1.183772009445305695e+00
3.589999999999999858e+00,6.159050787536729743e+00
3.600000000000000089e+00,4.973175078347794598e-01
3.609999999999999876e+00,1.387474929818368619e+00
3.620000000000000107e+00,7.245328435913001019e-02
3.629999999999999893e+00,1.039611951173184723e+00
3.640000000000000124e+00,1.297989250223209989e+00
3.649999999999999911e+00,9.990358895980532949e+00
3.660000000000000142e+00,1.345640540170362498e-01
3.669999999999999929e+00,2.460313839744096009e-01
3.680000000000000160e+00,1.337680160533552076e+01
