w,G
0.000000000000000000e+00,9.007830275222769245e+00
1.000000000000000021e-02,7.106004160067980635e+00
2.000000000000000042e-02,7.151544168557573578e+00
2.999999999999999889e-02,7.053568081348101870e+00
4.000000000000000083e-02,6.925441848235994513e+00
5.000000000000000278e-02,6.710427181900826987e+00
5.999999999999999778e-02,6.354513643394332334e+00
7.000000000000000666e-02,6.471528187834340251e+00
8.000000000000000167e-02,6.033697188596562455e+00
8.999999999999999667e-02,6.040646453649469727e+00
1.000000000000000056e-01,1.096419094038855491e+01
1.100000000000000006e-01,5.351299841755144726e+00
1.199999999999999956e-01,4.943523882328013208e+00
1.300000000000000044e-01,4.849558694113176305e-01
1.400000000000000133e-01,6.070259402484943223e+00
1.499999999999999944e-01,5.547342303550522935e+00
1.600000000000000033e-01,1.726773169749607817e+00
1.700000000000000122e-01,3.211583841998597677e+01
1.799999999999999933e-01,6.053451681994218347e+00
1.900000000000000022e-01,6.381773196159763017e+00
2.000000000000000111e-01,9.185862456041354207e+00
2.099999999999999922e-01,6.154554823871176694e-01
2.200000000000000011e-01,6.666651962797611297e+00
2.300000000000000100e-01,2.229603689445135206e+00
2.399999999999999911e-01,5.493946319717206705e+00
2.500000000000000000e-01,1.318195881833846528e+01
2.600000000000000089e-01,1.560738063427243860e-01
2.700000000000000178e-01,6.244111736847608896e+00
2.800000000000000266e-01,6.217214978197479702e+00
2.899999999999999800e-01,1.033583613823505232e+01
2.999999999999999889e-01,5.880389614760185069e+00
3.099999999999999978e-01,4.844899209434123222e+00
3.200000000000000067e-01,2.724453139809736024e-01
3.300000000000000155e-01,1.670602268086882392e+00
3.400000000000000244e-01,1.890149757605825087e+01
3.500000000000000333e-01,6.800517820246068101e-01
3.599999999999999867e-01,1.772722305244923025e+00
3.699999999999999956e-01,4.149727860214734676e+01
3.800000000000000044e-01,5.717744842390914961e+00
3.900000000000000133e-01,8.300799030922368260e+00
4.000000000000000222e-01,3.906654073498351210e+01
4.100000000000000311e-01,4.279160088312928600e+00
4.199999999999999845e-01,4.733985717740305521e-01
4.299999999999999933e-01,5.266020797724481284e+00
4.400000000000000022e-01,4.853709036029501434e+00
4.500000000000000111e-01,3.588217237830342743e+00
4.600000000000000200e-01,1.386476641427210588e+01
4.700000000000000289e-01,4.224330391489636405e+00
4.799999999999999822e-01,6.331283666048717507e+00
4.899999999999999911e-01,2.247610161864270140e+01
5.000000000000000000e-01,6.141646850736722563e+00
