w,G
0.000000000000000000e+00,8.563920062573859582e+01
1.000000000000000021e-02,7.173917088102777839e+00
2.000000000000000042e-02,7.058277906359871956e+00
2.999999999999999889e-02,7.171644480109335085e+00
4.000000000000000083e-02,7.103317670614611501e+00
5.000000000000000278e-02,6.563254671417384500e+00
5.999999999999999778e-02,6.738393621338458317e+00
7.000000000000000666e-02,6.350281427377113985e+00
8.000000000000000167e-02,3.409249905098943323e+00
8.999999999999999667e-02,5.739261877628802466e+00
1.000000000000000056e-01,4.717052227087061844e-01
1.100000000000000006e-01,1.948927646144423598e+00
1.199999999999999956e-01,6.040319445156496769e+00
1.300000000000000044e-01,4.259649907631636090e+00
1.400000000000000133e-01,2.373947093126646024e+01
1.499999999999999944e-01,5.510357456844106494e+00
1.600000000000000033e-01,5.984222072800037040e+00
1.700000000000000122e-01,1.614572322959602069e+00
1.799999999999999933e-01,5.313475683926505155e+00
1.900000000000000022e-01,5.991188210657179880e+00
2.000000000000000111e-01,2.190352330431221128e-01
2.099999999999999922e-01,5.859431668227433221e+00
2.200000000000000011e-01,6.377697876206015692e+00
2.300000000000000100e-01,3.488526261381888816e+00
2.399999999999999911e-01,5.786581161395515593e+00
2.500000000000000000e-01,6.598936201149671277e+00
2.600000000000000089e-01,1.542714590922439655e+01
2.700000000000000178e-01,5.956145388898816506e+00
2.800000000000000266e-01,9.364634026717503446e+00
2.899999999999999800e-01,4.967756772452640135e+00
2.999999999999999889e-01,6.075701801974156879e+00
3.099999999999999978e-01,5.910040313340155116e+00
3.200000000000000067e-01,1.152587802219710689e+01
3.300000000000000155e-01,1.526668864002348158e+01
3.400000000000000244e-01,5.912222450753879421e+00
3.500000000000000333e-01,1.911310042078974591e+00
3.599999999999999867e-01,2.500524393973823578e+01
3.699999999999999956e-01,4.805916283580837778e+00
3.800000000000000044e-01,5.696064907673827449e+00
3.900000000000000133e-01,7.654733002264011077e+01
4.000000000000000222e-01,4.483124895900032492e+00
4.100000000000000311e-01,4.240568938589575509e+00
4.199999999999999845e-01,4.097335706994506666e+00
4.299999999999999933e-01,3.860100691791840788e+00
4.400000000000000022e-01,4.033791538659904141e+00
4.500000000000000111e-01,4.861091821828083859e+00
4.600000000000000200e-01,7.951125506341638616e-01
4.700000000000000289e-01,3.984282508350293295e+00
4.799999999999999822e-01,5.183337970564790176e+00
4.899999999999999911e-01,2.656813393405887069e+01
5.000000000000000000e-01,9.906160948684844314e+00
5.100000000000000089e-01,6.127099752570508429e+00
5.200000000000000178e-01,5.977547526225944097e+00
5.300000000000000266e-01,4.555501046840741974e-01
5.400000000000000355e-01,5.331028466284787548e+00
5.500000000000000444e-01,8.591215944814381444e+00
5.600000000000000533e-01,4.351158263453338115e+00
5.700000000000000622e-01,5.759801336799817761e+00
5.799999999999999600e-01,2.484620233369784259e+01
5.899999999999999689e-01,5.850583118308139596e+00
5.999999999999999778e-01,6.580317319812960086e+00
6.099999999999999867e-01,5.466637866789386457e+00
6.199999999999999956e-01,3.640357959885618389e+00
6.300000000000000044e-01,1.801222535421201920e+00
6.400000000000000133e-01,5.990828363306185622e+00
6.500000000000000222e-01,1.670489485033876953e+00
6.600000000000000311e-01,4.115380812234108987e+01
6.700000000000000400e-01,5.696514159336448557e+00
6.800000000000000488e-01,5.233474413720049512e+00
6.900000000000000577e-01,3.932552658951345315e+00
7.000000000000000666e-01,1.225485412142738362e+01
7.099999999999999645e-01,8.354492324469507025e+01
7.199999999999999734e-01,5.288364785051992811e+00
7.299999999999999822e-01,9.624079688334402860e+00
7.399999999999999911e-01,6.550144206011490056e+00
7.500000000000000000e-01,3.587841980047219881e+00
7.600000000000000089e-01,1.962594460917713945e+01
7.700000000000000178e-01,5.956562025475886202e+00
7.800000000000000266e-01,6.097434234421314159e+00
7.900000000000000355e-01,7.608070766332544199e-01
8.000000000000000444e-01,4.176249876930052451e+00
8.100000000000000533e-01,4.528115562390958360e+00
8.200000000000000622e-01,1.078079672365453234e+01
8.300000000000000711e-01,6.274259056344043017e+00
8.399999999999999689e-01,5.534072422797609470e+00
8.499999999999999778e-01,1.870168457298498410e+01
8.599999999999999867e-01,6.298741450961786725e+00
8.699999999999999956e-01,4.305028521598564417e+00
8.800000000000000044e-01,5.382664186566004538e+00
8.900000000000000133e-01,5.437435670574974012e+00
9.000000000000000222e-01,6.141508639236580969e+00
9.100000000000000311e-01,6.000607756580003560e+00
9.200000000000000400e-01,3.648432138214345866e+00
9.300000000000000488e-01,6.069449032704830493e+00
9.400000000000000577e-01,2.964532196905924621e+00
9.500000000000000666e-01,4.988700248258752801e+00
9.599999999999999645e-01,6.050185645916213772e+00
9.699999999999999734e-01,4.840616723225699580e+00
9.799999999999999822e-01,1.233234953860857797e+00
9.899999999999999911e-01,6.033863402096788953e+00
1.000000000000000000e+00,6.068455176942361362e+00
1.010000000000000009e+00,4.945428901032464353e+01
1.020000000000000018e+00,5.985324688330608822e+00
1.030000000000000027e+00,6.232580555492498675e+00
1.040000000000000036e+00,5.101211200841613902e+01
1.050000000000000044e+00,6.269062101768705375e+00
1.060000000000000053e+00,6.243893331010171188e+00
1.070000000000000062e+00,6.053380402697976059e+00
1.080000000000000071e+00,6.411327782667584962e+00
1.090000000000000080e+00,3.002220581856161630e+01
1.100000000000000089e+00,6.236261253409135286e+00
1.110000000000000098e+00,5.974436536456821933e+00
1.120000000000000107e+00,5.990393189611979530e+00
1.130000000000000115e+00,6.020320013901329759e+00
1.140000000000000124e+00,5.792354757140604882e+00
1.150000000000000133e+00,5.493661292123510620e+00
1.159999999999999920e+00,5.670216292555943838e+00
1.169999999999999929e+00,6.092323554699216714e+00
1.179999999999999938e+00,4.558482925537893138e+00
1.189999999999999947e+00,3.075474772621274999e-01
1.199999999999999956e+00,3.872984168925576842e+00
1.209999999999999964e+00,5.225522180868964028e+00
1.219999999999999973e+00,6.301936920268591535e-02
1.229999999999999982e+00,1.609960903295374024e+01
1.239999999999999991e+00,5.109534752329949470e+00
1.250000000000000000e+00,4.147604050045682555e+00
1.260000000000000009e+00,2.804754231064754677e+01
1.270000000000000018e+00,5.242980568662678031e+00
1.280000000000000027e+00,5.422582769067676445e+00
1.290000000000000036e+00,3.920303648394738438e+00
1.300000000000000044e+00,1.771279636894140141e+00
