w,G
0.000000000000000000e+00,1.542447543080069750e+01
1.000000000000000021e-02,7.001320428226550874e+00
2.000000000000000042e-02,6.946506346130071563e+00
2.999999999999999889e-02,7.300184914317382479e+00
4.000000000000000083e-02,6.962931136857829273e+00
5.000000000000000278e-02,6.630192608496756179e+00
5.999999999999999778e-02,6.312090265625924346e+00
7.000000000000000666e-02,5.959812838741942009e+00
8.000000000000000167e-02,5.516709563606332800e+00
8.999999999999999667e-02,5.071917401903290212e+00
1.000000000000000056e-01,1.275137885471813171e-01
1.100000000000000006e-01,5.377626642573966720e+00
1.199999999999999956e-01,6.170316094264613582e+00
1.300000000000000044e-01,9.423568955589181062e-01
1.400000000000000133e-01,2.990566969806886632e+00
1.499999999999999944e-01,3.934563795275253906e+00
1.600000000000000033e-01,2.880764364145647960e+00
1.700000000000000122e-01,3.906018147832386767e+00
1.799999999999999933e-01,5.631498865444368285e+00
1.900000000000000022e-01,2.621785581716461699e+00
2.000000000000000111e-01,4.156210345596645261e+00
2.099999999999999922e-01,5.122550510369265453e+00
2.200000000000000011e-01,4.174570783649968142e+00
2.300000000000000100e-01,3.939324656228305521e+00
2.399999999999999911e-01,5.476270263333861799e+00
2.500000000000000000e-01,3.016408822775088705e+00
2.600000000000000089e-01,5.074098741907048016e+00
2.700000000000000178e-01,5.175545250509863138e+00
2.800000000000000266e-01,2.017964924030761331e+00
2.899999999999999800e-01,6.327248843356320762e+00
2.999999999999999889e-01,5.715066073566203109e+00
3.099999999999999978e-01,1.951888551214968626e-01
3.200000000000000067e-01,7.487758595049958998e+00
3.300000000000000155e-01,3.150436748784573027e-01
3.400000000000000244e-01,3.347282562901223724e-01
3.500000000000000333e-01,3.449219951328056055e+01
3.599999999999999867e-01,1.183170936387327732e-01
3.699999999999999956e-01,2.512810236732876845e+01
3.800000000000000044e-01,5.003554108742858553e+00
3.900000000000000133e-01,7.114105307061504391e+01
4.000000000000000222e-01,5.704484038441722582e+00
4.100000000000000311e-01,4.554409463343513931e-01
4.199999999999999845e-01,2.642094159182713398e+00
4.299999999999999933e-01,6.104372126339119298e-01
4.400000000000000022e-01,1.166882561842507116e+01
4.500000000000000111e-01,3.870505934024789596e+00
4.600000000000000200e-01,7.507025144337575728e-01
4.700000000000000289e-01,3.246625455192394760e+00
4.799999999999999822e-01,8.469211807167615902e+00
4.899999999999999911e-01,5.607794026107394636e+00
5.000000000000000000e-01,6.860573709864121739e+00
5.100000000000000089e-01,2.315248164523799801e+01
5.200000000000000178e-01,1.644548585505638982e+01
5.300000000000000266e-01,1.771632848076359679e+01
5.400000000000000355e-01,6.008314753741565539e+00
5.500000000000000444e-01,6.758650103248968755e+00
5.600000000000000533e-01,3.485774417523010982e+01
5.700000000000000622e-01,4.768139293077993557e+00
5.799999999999999600e-01,1.333586361894014694e+00
5.899999999999999689e-01,5.577725832699414354e+00
5.999999999999999778e-01,5.481514543364367498e+00
6.099999999999999867e-01,3.612356302055534485e+01
6.199999999999999956e-01,5.282497159383579444e+00
6.300000000000000044e-01,6.324569538929521784e+00
6.400000000000000133e-01,4.059324703762347220e+00
6.500000000000000222e-01,4.380607801110873112e+00
6.600000000000000311e-01,6.137563358001611569e+00
6.700000000000000400e-01,1.876420055732330727e+00
6.800000000000000488e-01,4.791801291091643655e+00
6.900000000000000577e-01,5.742650132135565855e+00
7.000000000000000666e-01,4.061222927866699024e+02
7.099999999999999645e-01,5.594916504128145895e+00
7.199999999999999734e-01,2.556264277263627349e+01
7.299999999999999822e-01,9.548594671194024386e+02
7.399999999999999911e-01,5.988506271280469306e+00
7.500000000000000000e-01,6.280554078424160025e+00
7.600000000000000089e-01,4.586382362504168420e+00
7.700000000000000178e-01,5.343529206353863970e+00
7.800000000000000266e-01,5.690648004533490401e+00
7.900000000000000355e-01,1.345610698735975852e+01
8.000000000000000444e-01,1.163104027625220915e+01
8.100000000000000533e-01,6.119315525866228178e+00
8.200000000000000622e-01,5.837373173098602486e+00
8.300000000000000711e-01,2.136196689762390832e+01
8.399999999999999689e-01,5.686973886869729711e+00
8.499999999999999778e-01,5.528130152404573394e+00
8.599999999999999867e-01,5.658769350269247767e+00
8.699999999999999956e-01,6.048878100867611352e+00
8.800000000000000044e-01,4.722785716948994406e+00
8.900000000000000133e-01,2.418067610070801976e+01
9.000000000000000222e-01,5.892518821639681548e+00
9.100000000000000311e-01,5.759959615611992767e+00
9.200000000000000400e-01,5.012032473793929022e+00
9.300000000000000488e-01,6.354553930807276707e+00
9.400000000000000577e-01,5.642543737150851335e+00
9.500000000000000666e-01,5.890325735726424483e+00
9.599999999999999645e-01,6.233464698458742959e+00
9.699999999999999734e-01,4.804344625686161052e+00
9.799999999999999822e-01,6.282097101615833346e+00
9.899999999999999911e-01,3.587905984275183613e+01
1.000000000000000000e+00,6.280699877309833035e+00
1.010000000000000009e+00,1.010827604376987523e+02
1.020000000000000018e+00,6.465793651961167399e+00
1.030000000000000027e+00,2.212751602697042408e+00
1.040000000000000036e+00,6.288124303333550102e+00
1.050000000000000044e+00,6.415329419394563359e+00
1.060000000000000053e+00,1.487030777454446895e+00
1.070000000000000062e+00,6.282141520085541941e+00
1.080000000000000071e+00,6.175085666853320276e+00
1.090000000000000080e+00,3.339913854202339216e+00
1.100000000000000089e+00,6.022314576770832595e+00
1.110000000000000098e+00,5.949785179888821496e+00
1.120000000000000107e+00,5.939140334392828180e+00
1.130000000000000115e+00,5.855740513980740580e+00
1.140000000000000124e+00,5.991233600301407947e+00
1.150000000000000133e+00,5.613611254118159088e+00
1.159999999999999920e+00,5.531547967468297244e+00
1.169999999999999929e+00,2.846061445466124340e+01
1.179999999999999938e+00,2.856644451444743105e+00
1.189999999999999947e+00,5.053748256330304223e+00
1.199999999999999956e+00,3.193181944631096059e+00
1.209999999999999964e+00,1.624254362103550520e+01
1.219999999999999973e+00,4.824983374409700154e+00
1.229999999999999982e+00,3.993423461945501352e+00
1.239999999999999991e+00,2.279130713117028861e+00
1.250000000000000000e+00,4.864809610714914356e+00
1.260000000000000009e+00,5.127898036880916166e+00
1.270000000000000018e+00,2.356921360487458372e+00
1.280000000000000027e+00,4.399146530618986084e+00
1.290000000000000036e+00,5.119669937040015384e+00
1.300000000000000044e+00,1.541274619322482664e+01
1.310000000000000053e+00,4.260598649546511574e+00
1.320000000000000062e+00,4.470397076535248537e+00
1.330000000000000071e+00,1.710956484335160610e+01
1.340000000000000080e+00,4.983361797361341772e+00
1.350000000000000089e+00,5.424376373955925423e+00
1.360000000000000098e+00,2.170772996810569921e+01
1.370000000000000107e+00,5.188269000361346528e+00
1.380000000000000115e+00,1.303845244527116343e+01
1.390000000000000124e+00,5.377329010087152028e+00
1.400000000000000133e+00,5.528267370084536836e+00
1.409999999999999920e+00,3.481237100217535740e+00
1.419999999999999929e+00,4.685845735630629783e+00
1.429999999999999938e+00,5.448172678938645319e+00
1.439999999999999947e+00,1.192540573193663356e+01
1.449999999999999956e+00,4.917021653913307588e+00
1.459999999999999964e+00,5.427085285743688203e+00
1.469999999999999973e+00,5.121613604797780717e+00
1.479999999999999982e+00,5.140418563127015616e+00
1.489999999999999991e+00,5.303721161302235032e+00
1.500000000000000000e+00,2.159487013453490256e+00
1.510000000000000009e+00,5.452757051350422657e+00
1.520000000000000018e+00,2.615577012929601430e+00
1.530000000000000027e+00,4.892335157139113377e+00
1.540000000000000036e+00,5.303915496283083009e+00
1.550000000000000044e+00,2.153538571968423554e+01
1.560000000000000053e+00,5.380433608420318592e+00
1.570000000000000062e+00,5.487882048688780046e+00
1.580000000000000071e+00,5.235213868388957970e+00
1.590000000000000080e+00,5.520260831891486752e+00
1.600000000000000089e+00,5.838768389402876124e+00
1.610000000000000098e+00,5.479924747367871163e+00
1.620000000000000107e+00,8.854095992715434349e+00
1.630000000000000115e+00,5.378372296908426442e+00
1.640000000000000124e+00,5.307204257037573925e+00
1.650000000000000133e+00,4.425040219146721299e+00
1.660000000000000142e+00,5.187101770762246211e+00
1.669999999999999929e+00,5.064348158367354635e+00
1.679999999999999938e+00,5.313075482816864259e+00
1.689999999999999947e+00,5.119230385027835339e+00
1.699999999999999956e+00,4.964273390843128908e+00
1.709999999999999964e+00,4.761228897880586786e+00
