w,G
0.000000000000000000e+00,2.723350419322573757e+01
1.000000000000000021e-02,6.862524786222675033e+00
2.000000000000000042e-02,6.937587889924524021e+00
2.999999999999999889e-02,6.763059052992423048e+00
4.000000000000000083e-02,6.548498989396458470e+00
5.000000000000000278e-02,6.594011468303021317e+00
5.999999999999999778e-02,6.906781642234713914e+00
7.000000000000000666e-02,6.566711573843008409e+00
8.000000000000000167e-02,6.890934009384851677e+00
8.999999999999999667e-02,1.322314299148035133e+01
1.000000000000000056e-01,5.412816873484672442e+00
1.100000000000000006e-01,3.555805418137519158e+00
1.199999999999999956e-01,9.245141093097762663e+00
1.300000000000000044e-01,3.641935730816626915e+00
1.400000000000000133e-01,4.351437643166336855e+00
1.499999999999999944e-01,6.226584123564506967e+00
1.600000000000000033e-01,6.959226825046776810e+00
1.700000000000000122e-01,6.910497442560017411e+00
1.799999999999999933e-01,1.738223031544815811e+01
1.900000000000000022e-01,4.089200038156717731e+00
2.000000000000000111e-01,6.030483211577037927e+00
2.099999999999999922e-01,4.961317508693268152e+00
2.200000000000000011e-01,5.646025567651876464e+00
2.300000000000000100e-01,6.252672903556056205e+00
2.399999999999999911e-01,5.901260547700793779e+00
2.500000000000000000e-01,1.282111993337411882e+01
2.600000000000000089e-01,3.125562214075646050e+00
2.700000000000000178e-01,5.792632705996837217e+00
2.800000000000000266e-01,6.483042443813586075e+00
2.899999999999999800e-01,5.337238695807989153e+00
2.999999999999999889e-01,1.252489512151181827e+01
3.099999999999999978e-01,4.832032665621692757e+00
3.200000000000000067e-01,2.928102252598433708e+01
3.300000000000000155e-01,1.138840175447715808e+01
3.400000000000000244e-01,7.810433168980716045e-01
3.500000000000000333e-01,4.818994986676942816e+00
3.599999999999999867e-01,4.646146267058288259e+00
3.699999999999999956e-01,4.978873885531586829e+00
3.800000000000000044e-01,1.147670018688334626e+00
3.900000000000000133e-01,4.576153857835674188e+00
4.000000000000000222e-01,5.905145424636644158e+00
4.100000000000000311e-01,3.099965879510830025e+00
4.199999999999999845e-01,5.874973358993351269e+00
4.299999999999999933e-01,2.368176099689054404e-01
4.400000000000000022e-01,5.611920842038545132e+00
4.500000000000000111e-01,1.567153319768465458e+01
4.600000000000000200e-01,6.699613524221603278e+00
4.700000000000000289e-01,5.320098719303308243e+00
4.799999999999999822e-01,6.253927419832736589e+00
4.899999999999999911e-01,5.956392011786861396e+00
5.000000000000000000e-01,6.560157378877468304e+00
5.100000000000000089e-01,1.060145404015734627e+01
5.200000000000000178e-01,9.638141763483809576e-02
5.300000000000000266e-01,6.792708167232641259e+00
5.400000000000000355e-01,7.171247291302448978e+00
5.500000000000000444e-01,7.420674572401624314e-01
5.600000000000000533e-01,3.644623206342667565e+00
5.700000000000000622e-01,6.371284853936514558e+00
5.799999999999999600e-01,6.873645008725740801e+00
5.899999999999999689e-01,6.760954879886083901e+00
5.999999999999999778e-01,5.978653853002148466e+00
6.099999999999999867e-01,6.768545515509567956e+00
6.199999999999999956e-01,6.796940067004639374e+00
6.300000000000000044e-01,7.029677233011702775e+00
6.400000000000000133e-01,7.018761351705103735e+00
6.500000000000000222e-01,6.946658327494771079e+00
6.600000000000000311e-01,6.942436526445156630e+00
6.700000000000000400e-01,6.023425967663792235e+00
6.800000000000000488e-01,6.578504249918703195e+00
6.900000000000000577e-01,3.332250358186118699e+00
7.000000000000000666e-01,3.755594140444069140e+00
7.099999999999999645e-01,1.260039721335801444e+00
7.199999999999999734e-01,3.392365447584171356e+00
7.299999999999999822e-01,5.902910420843167083e-01
7.399999999999999911e-01,1.174736007749524802e+00
7.500000000000000000e-01,1.962371658037834976e+00
7.600000000000000089e-01,3.929894846044153400e+00
7.700000000000000178e-01,4.991070403640426534e+00
7.800000000000000266e-01,5.868871224994451907e+00
7.900000000000000355e-01,4.735042060702687294e+00
8.000000000000000444e-01,4.154076768216746984e+00
8.100000000000000533e-01,4.605014763396314770e+00
8.200000000000000622e-01,5.418086337639643979e+00
8.300000000000000711e-01,5.378271778923781277e+00
8.399999999999999689e-01,2.264420157160765612e+01
8.499999999999999778e-01,5.742020106333152185e+00
8.599999999999999867e-01,5.943207591455265337e+00
8.699999999999999956e-01,5.152656428166658031e+00
8.800000000000000044e-01,2.972166547978020379e+00
8.900000000000000133e-01,1.897411880956025954e+01
9.000000000000000222e-01,3.402212579893366229e+00
9.100000000000000311e-01,5.238860969688609259e+00
9.200000000000000400e-01,5.509323842992384535e+00
9.300000000000000488e-01,5.674781395573575971e+00
9.400000000000000577e-01,1.707718660635390506e+01
9.500000000000000666e-01,3.918263754378160435e+00
9.599999999999999645e-01,6.058821386141298504e+00
9.699999999999999734e-01,6.183812301585613014e+00
9.799999999999999822e-01,6.121262870997534300e+00
9.899999999999999911e-01,9.321516906826079474e-01
1.000000000000000000e+00,3.631706052403011142e+00
1.010000000000000009e+00,5.987977804194436260e+00
1.020000000000000018e+00,6.282149324149699510e+00
1.030000000000000027e+00,6.408750341439894527e+00
1.040000000000000036e+00,6.381649372884041327e+00
