w,G
0.000000000000000000e+00,3.099683934718885325e+01
1.000000000000000021e-02,6.997410042285354237e+00
2.000000000000000042e-02,7.025575454758879346e+00
2.999999999999999889e-02,7.048090807072419750e+00
4.000000000000000083e-02,7.005675344100252389e+00
5.000000000000000278e-02,6.448271122747490480e+00
5.999999999999999778e-02,6.204812986229933713e+00
7.000000000000000666e-02,6.015925617370545098e+00
8.000000000000000167e-02,4.292637039098966767e+00
8.999999999999999667e-02,2.995683857136776318e+00
1.000000000000000056e-01,5.403905227111510889e+00
1.100000000000000006e-01,8.942289263622393847e-01
1.199999999999999956e-01,6.121982771091773579e+00
1.300000000000000044e-01,1.558087130809708842e+00
1.400000000000000133e-01,5.875128088304514939e+00
1.499999999999999944e-01,5.705378306958514223e+00
1.600000000000000033e-01,7.803976786049753311e-01
1.700000000000000122e-01,5.469214453194473080e+00
1.799999999999999933e-01,4.253152669666713237e+00
1.900000000000000022e-01,3.965857944898121268e+00
2.000000000000000111e-01,6.081528294372852805e+00
2.099999999999999922e-01,3.629943243853535950e+00
2.200000000000000011e-01,5.018222122280507236e+00
2.300000000000000100e-01,6.557887475359421181e+00
2.399999999999999911e-01,4.329765513796997034e+00
2.500000000000000000e-01,2.250467197643266459e+01
2.600000000000000089e-01,5.603830218578449873e+00
2.700000000000000178e-01,6.203700241574773067e+00
2.800000000000000266e-01,5.178076227140038235e+00
2.899999999999999800e-01,2.005189035668142594e+01
2.999999999999999889e-01,4.397559206364594964e+00
3.099999999999999978e-01,5.383237012312577008e+00
3.200000000000000067e-01,2.426460557628516312e+01
3.300000000000000155e-01,1.315753487671507287e+02
3.400000000000000244e-01,3.905453760913200956e+00
3.500000000000000333e-01,7.467597510990846565e-01
3.599999999999999867e-01,4.448951969023005404e+01
3.699999999999999956e-01,4.554084880981499772e+00
3.800000000000000044e-01,2.132171758637900538e+00
3.900000000000000133e-01,4.045126879107101558e+01
4.000000000000000222e-01,4.692213121638046935e+00
4.100000000000000311e-01,5.321607900760715992e+00
4.199999999999999845e-01,2.233365313111299955e+01
4.299999999999999933e-01,3.996788403698472436e+00
4.400000000000000022e-01,1.224706067560313016e+01
4.500000000000000111e-01,1.632684912167580826e+00
4.600000000000000200e-01,5.702642155314693539e+00
4.700000000000000289e-01,2.429936063403871316e+01
4.799999999999999822e-01,4.354972555806084777e+00
4.899999999999999911e-01,6.349394875157732265e+00
5.000000000000000000e-01,5.102647825028152795e+01
5.100000000000000089e-01,6.565257159461785008e+00
5.200000000000000178e-01,6.605538097229809225e+00
5.300000000000000266e-01,3.595006473952820159e+01
5.400000000000000355e-01,6.450455546866934675e+00
