w,G
0.000000000000000000e+00,5.230154818812048489e+01
1.000000000000000021e-02,7.137580713684691602e+00
2.000000000000000042e-02,6.827385536173586011e+00
2.999999999999999889e-02,6.923599293514906883e+00
4.000000000000000083e-02,6.866877649680529494e+00
5.000000000000000278e-02,6.954210361686623543e+00
5.999999999999999778e-02,6.763135568344668336e+00
7.000000000000000666e-02,6.361095389501522313e+00
8.000000000000000167e-02,5.873765023226132698e+00
8.999999999999999667e-02,7.935648641233170153e+00
1.000000000000000056e-01,5.602231419358304265e+00
1.100000000000000006e-01,5.201593233480553913e+00
1.199999999999999956e-01,1.455848258432435038e+00
1.300000000000000044e-01,5.475185041555238108e+00
1.400000000000000133e-01,5.575342333231262160e+00
1.499999999999999944e-01,8.695220312867435464e-02
1.600000000000000033e-01,3.607761907197154283e+00
1.700000000000000122e-01,5.993728128403732036e+00
1.799999999999999933e-01,3.103055790796924285e+00
1.900000000000000022e-01,3.206884893463746522e+01
2.000000000000000111e-01,5.764610717368409354e+00
2.099999999999999922e-01,6.506847820997279541e+00
2.200000000000000011e-01,2.140181558886381508e-01
2.300000000000000100e-01,9.090019241811666539e-01
2.399999999999999911e-01,6.755639388658949862e+00
2.500000000000000000e-01,6.278507553072952163e+00
2.600000000000000089e-01,2.031811561360093421e+01
2.700000000000000178e-01,6.281216688398828296e+00
2.800000000000000266e-01,6.540705707206851294e+00
2.899999999999999800e-01,2.582298821228479202e+00
2.999999999999999889e-01,4.704317969346559103e+00
3.099999999999999978e-01,5.023977753984228301e+00
3.200000000000000067e-01,3.210817183018101595e+00
3.300000000000000155e-01,1.401657078956147018e+01
3.400000000000000244e-01,1.327027842285043002e+00
3.500000000000000333e-01,4.071246246712121319e+00
3.599999999999999867e-01,1.056917126251892824e+00
3.699999999999999956e-01,4.436978360121962339e+00
3.800000000000000044e-01,2.928649630126727299e-01
3.900000000000000133e-01,1.059190849038646354e+00
4.000000000000000222e-01,4.998339802484746741e+00
4.100000000000000311e-01,5.831380286649351596e+00
4.199999999999999845e-01,1.936171786461255317e+00
4.299999999999999933e-01,4.190646102389003858e+01
4.400000000000000022e-01,2.127524273088041262e+00
4.500000000000000111e-01,1.289099246953729683e+00
4.600000000000000200e-01,1.019744365168301670e+01
4.700000000000000289e-01,6.349845034802719113e+00
4.799999999999999822e-01,1.860053399375572880e+01
4.899999999999999911e-01,5.382666293002447588e+01
5.000000000000000000e-01,5.933109416821803705e+00
5.100000000000000089e-01,5.287704511303538801e+00
5.200000000000000178e-01,4.541554347225780219e+00
5.300000000000000266e-01,6.936830309955363205e+00
5.400000000000000355e-01,1.147750956868963002e+00
5.500000000000000444e-01,6.421612604935186930e+00
5.600000000000000533e-01,7.066116750131446800e+00
5.700000000000000622e-01,2.388131533185130273e+00
5.799999999999999600e-01,5.733410026405604931e+00
5.899999999999999689e-01,6.536430271077348308e+00
5.999999999999999778e-01,5.400947697057953967e+00
6.099999999999999867e-01,6.379028319669792779e+00
6.199999999999999956e-01,5.612529488648245746e+00
6.300000000000000044e-01,4.492947076039783383e+00
6.400000000000000133e-01,6.829672593479106268e+00
6.500000000000000222e-01,6.224097026614731298e+00
6.600000000000000311e-01,6.207783470551341054e+00
6.700000000000000400e-01,1.112508735635304724e+00
6.800000000000000488e-01,5.807600670598997539e+00
6.900000000000000577e-01,2.601831750715324354e+00
