w,G
0.000000000000000000e+00,1.040493449752522110e+02
1.000000000000000021e-02,7.312462733803050341e+00
2.000000000000000042e-02,7.201395416952487416e+00
2.999999999999999889e-02,7.150072856186152848e+00
4.000000000000000083e-02,6.767217842732065947e+00
5.000000000000000278e-02,6.832384657993502586e+00
5.999999999999999778e-02,7.051003364276987817e+00
7.000000000000000666e-02,7.026634068329097538e+00
8.000000000000000167e-02,5.461354929258835256e+00
8.999999999999999667e-02,6.820646291538418282e+00
1.000000000000000056e-01,5.087423274463452216e+00
1.100000000000000006e-01,5.728138174834297658e+00
1.199999999999999956e-01,5.778216589253692970e-01
1.300000000000000044e-01,5.798486659726797221e+00
1.400000000000000133e-01,2.693519439207907595e+00
1.499999999999999944e-01,5.143691624495108528e+00
1.600000000000000033e-01,3.018035851176491313e+00
1.700000000000000122e-01,4.919375789040884683e+00
1.799999999999999933e-01,3.268961499595534059e-01
1.900000000000000022e-01,5.917625906557086424e+00
2.000000000000000111e-01,6.976705069406364146e+00
2.099999999999999922e-01,1.048941550892027230e+00
2.200000000000000011e-01,6.179819949932213063e+00
2.300000000000000100e-01,2.426645211108544586e+00
2.399999999999999911e-01,3.644925086144601867e+00
2.500000000000000000e-01,6.106753758903479934e+00
2.600000000000000089e-01,2.224451789715396899e+01
2.700000000000000178e-01,5.943483535165864140e+00
2.800000000000000266e-01,1.663046180674323526e+00
2.899999999999999800e-01,4.363953467815303355e+00
2.999999999999999889e-01,1.281845429543566173e+00
3.099999999999999978e-01,2.621119546979209680e+00
3.200000000000000067e-01,1.491870005327903481e+00
3.300000000000000155e-01,5.216717021885965089e+00
3.400000000000000244e-01,5.089631157977723142e+00
3.500000000000000333e-01,5.456601607866046422e+00
3.599999999999999867e-01,9.825698231516103442e-01
3.699999999999999956e-01,6.320028760791092992e+00
3.800000000000000044e-01,6.019932509452384117e+00
3.900000000000000133e-01,1.720653584546362191e+00
4.000000000000000222e-01,6.314177900927040454e+00
4.100000000000000311e-01,1.552585815073938136e+01
4.199999999999999845e-01,4.858813567743156092e+00
4.299999999999999933e-01,2.784952311837274319e+00
4.400000000000000022e-01,3.741881287801017475e+00
4.500000000000000111e-01,6.621269567791304489e+00
4.600000000000000200e-01,6.344445229872575531e+00
4.700000000000000289e-01,1.445677761546538598e+00
4.799999999999999822e-01,1.427433255222483099e+00
4.899999999999999911e-01,5.783177233353100632e+00
5.000000000000000000e-01,6.313375748255540820e+00
5.100000000000000089e-01,5.792709121608158540e+00
5.200000000000000178e-01,6.381776781764708417e+00
5.300000000000000266e-01,6.048434558144921702e+00
5.400000000000000355e-01,8.177638583164249297e+00
5.500000000000000444e-01,5.069655787719872464e+00
5.600000000000000533e-01,6.201434293123181618e+00
5.700000000000000622e-01,6.249618609859601825e+00
5.799999999999999600e-01,6.632176409643417259e+00
5.899999999999999689e-01,6.750842313123738947e+00
5.999999999999999778e-01,6.543873676325876687e+00
6.099999999999999867e-01,6.151828566250316044e+00
6.199999999999999956e-01,6.717578665768980883e+00
6.300000000000000044e-01,6.377391287062808445e+00
6.400000000000000133e-01,5.921930106518972892e+00
6.500000000000000222e-01,6.148351880968773386e+00
6.600000000000000311e-01,6.259798635432073155e+00
6.700000000000000400e-01,5.811201718310648801e+00
6.800000000000000488e-01,5.789008620814510842e+00
6.900000000000000577e-01,2.494364692564319697e+00
7.000000000000000666e-01,6.041719302402889902e+00
7.099999999999999645e-01,2.371285325443902359e+00
7.199999999999999734e-01,6.118414990658069819e+00
7.299999999999999822e-01,1.377245992689443366e+00
7.399999999999999911e-01,6.100681572360207028e+00
7.500000000000000000e-01,3.207423471723477526e+00
7.600000000000000089e-01,1.969375718256153540e+00
7.700000000000000178e-01,5.559327963881457890e+00
7.800000000000000266e-01,2.005067225710630652e+01
7.900000000000000355e-01,6.038060523244226374e+00
8.000000000000000444e-01,8.100317977307774697e+00
8.100000000000000533e-01,2.473702004681845779e+01
8.200000000000000622e-01,5.425140640212242182e+00
8.300000000000000711e-01,6.030055108255226060e+00
8.399999999999999689e-01,1.288671196347657855e+01
8.499999999999999778e-01,5.711899919202450349e+01
8.599999999999999867e-01,6.292203178057969915e+00
8.699999999999999956e-01,8.338777733104127776e+01
8.800000000000000044e-01,2.119387281739440354e+00
8.900000000000000133e-01,5.271285339084644583e+00
9.000000000000000222e-01,5.883183911453151893e+00
9.100000000000000311e-01,6.092704562701097615e+00
9.200000000000000400e-01,6.340007848277650737e+00
9.300000000000000488e-01,6.411372174896317055e+00
9.400000000000000577e-01,6.361072942771542671e+00
9.500000000000000666e-01,6.311637347658459518e+00
9.599999999999999645e-01,6.171313381244022622e+00
9.699999999999999734e-01,1.318992907367452716e+01
