w,G
0.000000000000000000e+00,7.249758869682415252e+01
1.000000000000000021e-02,7.281532310747905079e+00
2.000000000000000042e-02,7.770814285380867936e+00
2.999999999999999889e-02,7.622643192239392462e+00
4.000000000000000083e-02,7.118030908545832425e+00
5.000000000000000278e-02,7.739155527283077873e+00
5.999999999999999778e-02,7.356681795574681715e+00
7.000000000000000666e-02,6.834739693789397386e+00
8.000000000000000167e-02,5.705639755378088651e+00
8.999999999999999667e-02,1.764249706806521090e+01
1.000000000000000056e-01,2.331019179924229690e+00
1.100000000000000006e-01,6.631220399607297367e+00
1.199999999999999956e-01,3.005438136253934900e+01
1.300000000000000044e-01,6.583776530397779325e+00
1.400000000000000133e-01,3.735094541013353364e+01
1.499999999999999944e-01,6.733441519893733407e+00
1.600000000000000033e-01,6.764927945245676533e+00
1.700000000000000122e-01,6.878894245638180749e+00
1.799999999999999933e-01,8.780469407394245751e-01
1.900000000000000022e-01,4.578166567601033421e+01
2.000000000000000111e-01,1.778988557563768280e+00
2.099999999999999922e-01,5.592846319969725144e+00
2.200000000000000011e-01,6.714299203641495239e+00
2.300000000000000100e-01,7.317594600951606409e+00
2.399999999999999911e-01,7.333785667512360718e+00
2.500000000000000000e-01,7.475901050106982915e+00
2.600000000000000089e-01,7.557916434190759425e+00
2.700000000000000178e-01,7.401102689622446995e+00
2.800000000000000266e-01,7.614640961916276041e+00
2.899999999999999800e-01,7.490461333869752991e+00
2.999999999999999889e-01,7.253496547416601103e+00
3.099999999999999978e-01,6.691408641636657606e+00
3.200000000000000067e-01,4.849415089139893276e+00
3.300000000000000155e-01,1.935272511988795907e-01
3.400000000000000244e-01,6.493670450773532110e+00
3.500000000000000333e-01,2.290858629920434453e+01
3.599999999999999867e-01,6.919022799681608937e+00
3.699999999999999956e-01,4.333594975713090491e+00
3.800000000000000044e-01,6.525170908009125803e+00
3.900000000000000133e-01,2.603289153923434629e+00
4.000000000000000222e-01,6.681085635479520946e+00
4.100000000000000311e-01,1.443467726230699100e+01
4.199999999999999845e-01,7.317087800719848545e+00
4.299999999999999933e-01,4.789171291531109986e+00
4.400000000000000022e-01,7.214334528265502477e+00
4.500000000000000111e-01,3.625219466215965269e+01
4.600000000000000200e-01,7.580492766317749265e+00
4.700000000000000289e-01,2.249920078837119419e+00
4.799999999999999822e-01,5.558686855985619069e+00
4.899999999999999911e-01,6.570489491927223646e+00
5.000000000000000000e-01,6.881530603255430201e+00
5.100000000000000089e-01,7.032313396597463573e+00
5.200000000000000178e-01,7.079409598319467811e+00
5.300000000000000266e-01,7.049763957693208738e+00
5.400000000000000355e-01,7.193598913841428910e+00
5.500000000000000444e-01,7.434326946440695139e+00
5.600000000000000533e-01,7.407038799018842212e+00
5.700000000000000622e-01,7.334781396067626247e+00
5.799999999999999600e-01,7.149623865628933039e+00
5.899999999999999689e-01,7.266682237995374827e+00
5.999999999999999778e-01,7.139105060630679844e+00
6.099999999999999867e-01,7.035257420194797717e+00
6.199999999999999956e-01,7.227369315356590107e+00
6.300000000000000044e-01,7.185532588812235666e+00
6.400000000000000133e-01,6.976919579997513665e+00
6.500000000000000222e-01,7.054411889223399790e+00
6.600000000000000311e-01,6.852387562883356154e+00
6.700000000000000400e-01,6.260119737940903484e+00
6.800000000000000488e-01,6.182552901364893216e+00
6.900000000000000577e-01,4.257526586738258345e+00
7.000000000000000666e-01,1.263029906630411148e+00
7.099999999999999645e-01,2.884321398213938181e-01
7.199999999999999734e-01,3.851565545207911168e+00
7.299999999999999822e-01,4.808692405685776272e+00
7.399999999999999911e-01,5.878548410048956008e+00
7.500000000000000000e-01,1.608945586561220864e+01
7.600000000000000089e-01,5.619769147580677249e+00
7.700000000000000178e-01,1.061701819854194895e+01
7.800000000000000266e-01,1.535408424557233920e+00
7.900000000000000355e-01,6.074089039299437331e+00
8.000000000000000444e-01,3.147768763020084393e+01
8.100000000000000533e-01,4.678757364749305481e+00
8.200000000000000622e-01,6.465562753156389064e+00
8.300000000000000711e-01,6.284684257209317337e+00
8.399999999999999689e-01,7.002537116971065245e+01
8.499999999999999778e-01,6.240245731779593186e+00
8.599999999999999867e-01,4.426432298198449189e+00
8.699999999999999956e-01,5.101081253458715992e+00
8.800000000000000044e-01,6.380547398139189141e+00
8.900000000000000133e-01,6.453644319558849318e+00
9.000000000000000222e-01,6.515937730391534899e+00
9.100000000000000311e-01,6.536925422221777637e+00
9.200000000000000400e-01,6.400589156178982719e+00
9.300000000000000488e-01,6.428269311887111925e+00
9.400000000000000577e-01,6.562955993775680064e+00
9.500000000000000666e-01,6.589555948873198510e+00
9.599999999999999645e-01,6.591447087754216838e+00
9.699999999999999734e-01,6.606967220681609021e+00
9.799999999999999822e-01,6.524928840590014545e+00
9.899999999999999911e-01,6.460989836866291469e+00
1.000000000000000000e+00,6.458674753877460262e+00
1.010000000000000009e+00,6.469080170543503705e+00
1.020000000000000018e+00,6.154796778675731161e+00
1.030000000000000027e+00,6.369462491937842863e+00
1.040000000000000036e+00,6.550434280530067710e+00
1.050000000000000044e+00,6.471204576281467169e+00
1.060000000000000053e+00,6.477957936779069392e+00
1.070000000000000062e+00,6.241883195616715341e+00
1.080000000000000071e+00,6.106427039001147250e+00
1.090000000000000080e+00,6.173860103140004441e+00
1.100000000000000089e+00,6.567794294730486371e+00
1.110000000000000098e+00,6.311280018262023006e+00
1.120000000000000107e+00,6.052627513358984856e+00
1.130000000000000115e+00,5.762631266492972415e+00
1.140000000000000124e+00,5.910621685896352062e+00
1.150000000000000133e+00,5.756143313906417092e+00
1.159999999999999920e+00,5.168514696665699404e+00
1.169999999999999929e+00,1.064942494317779431e+00
1.179999999999999938e+00,2.792902628221766825e+00
1.189999999999999947e+00,2.642052511628460998e+00
1.199999999999999956e+00,1.641383598222241602e+01
1.209999999999999964e+00,3.582972304807808150e+00
1.219999999999999973e+00,5.061353725556307026e+00
1.229999999999999982e+00,4.870446010802187420e-01
1.239999999999999991e+00,4.865269635113494751e+00
1.250000000000000000e+00,2.411763462048680307e+00
1.260000000000000009e+00,2.000297682646020814e+00
1.270000000000000018e+00,4.639086940382095570e+00
1.280000000000000027e+00,3.734159210269763385e+00
1.290000000000000036e+00,3.343652384943952338e+00
1.300000000000000044e+00,4.745800193033199221e+00
1.310000000000000053e+00,3.935726391195403462e+00
1.320000000000000062e+00,2.888283023174400110e+00
1.330000000000000071e+00,1.248466413832975963e+00
1.340000000000000080e+00,4.551472897741814627e+00
1.350000000000000089e+00,5.095840987532738176e+00
1.360000000000000098e+00,4.951029531017115204e+01
1.370000000000000107e+00,5.445344856783192355e+00
1.380000000000000115e+00,1.918724642691423199e+01
1.390000000000000124e+00,5.277545787570216085e+00
1.400000000000000133e+00,5.290882434116630506e+00
1.409999999999999920e+00,1.446838780191100904e+00
1.419999999999999929e+00,5.484904837949537537e+00
1.429999999999999938e+00,5.031549561690969341e+00
1.439999999999999947e+00,4.444478571146036394e+00
1.449999999999999956e+00,5.184719838443177409e+00
1.459999999999999964e+00,5.412097540040631927e+00
1.469999999999999973e+00,5.079237725606499332e+00
1.479999999999999982e+00,2.456003381412219522e-01
1.489999999999999991e+00,4.802286078987315854e+00
1.500000000000000000e+00,5.327675446670574466e+00
1.510000000000000009e+00,5.468063292327491887e+00
1.520000000000000018e+00,5.523263634886817819e+00
1.530000000000000027e+00,5.455767452617583224e+00
1.540000000000000036e+00,5.461803876430394666e+00
1.550000000000000044e+00,5.461976038774315256e+00
1.560000000000000053e+00,5.462662099925085002e+00
1.570000000000000062e+00,5.560540355903145660e+00
1.580000000000000071e+00,5.392326674732400349e+00
1.590000000000000080e+00,5.546540358731281373e+00
1.600000000000000089e+00,5.643973724314154339e+00
1.610000000000000098e+00,5.517844739801998522e+00
1.620000000000000107e+00,5.477597252564430086e+00
1.630000000000000115e+00,5.373102999037747907e+00
1.640000000000000124e+00,5.417806554618329606e+00
1.650000000000000133e+00,5.042234872553919445e+00
1.660000000000000142e+00,4.801205766790638485e+00
1.669999999999999929e+00,5.389035067920809219e+00
1.679999999999999938e+00,5.231479094198407509e+00
1.689999999999999947e+00,5.025109008996302862e+00
1.699999999999999956e+00,4.028420891180891417e+00
1.709999999999999964e+00,3.655677421000905536e+00
1.719999999999999973e+00,2.834130328791689024e+00
1.729999999999999982e+00,3.825417448901353712e+00
1.739999999999999991e+00,6.194994834017999441e-01
1.750000000000000000e+00,2.906904827371233679e+00
1.760000000000000009e+00,4.514706033684095843e+00
1.770000000000000018e+00,8.225411298720747055e+00
1.780000000000000027e+00,4.093776678270732106e+00
1.790000000000000036e+00,2.549312356879098829e+01
1.800000000000000044e+00,3.948491655228517860e+00
1.810000000000000053e+00,2.900126866479555865e+00
1.820000000000000062e+00,6.609984158902163509e-01
1.830000000000000071e+00,2.458512017077683964e+00
1.840000000000000080e+00,2.716556239849270415e-01
1.850000000000000089e+00,2.811945015998274400e+00
1.860000000000000098e+00,4.400922643793544253e+00
1.870000000000000107e+00,4.384074182331047176e+00
1.880000000000000115e+00,6.794220996122177780e+01
1.890000000000000124e+00,4.210722851552881174e+00
1.900000000000000133e+00,4.361121934882816298e+00
1.910000000000000142e+00,5.564645302088491263e+01
1.919999999999999929e+00,4.671200691371856450e+00
1.929999999999999938e+00,9.669242290618437607e+01
