w,G
0.000000000000000000e+00,2.201840162703551940e+01
1.000000000000000021e-02,7.127667200679057125e+00
2.000000000000000042e-02,6.805238490599572643e+00
2.999999999999999889e-02,6.611104132567764857e+00
4.000000000000000083e-02,6.751538822421734309e+00
5.000000000000000278e-02,6.332981927377788978e+00
5.999999999999999778e-02,6.413548754425202780e+00
7.000000000000000666e-02,6.451049735096251680e+00
8.000000000000000167e-02,6.125581135786167586e+00
8.999999999999999667e-02,1.337891029602703874e+01
1.000000000000000056e-01,6.016680307823905061e+00
1.100000000000000006e-01,3.464918677451685802e+00
1.199999999999999956e-01,5.479116699240075050e+00
1.300000000000000044e-01,6.009706392625385973e+00
1.400000000000000133e-01,9.307559102166595988e-01
1.499999999999999944e-01,5.311313887466681649e+00
1.600000000000000033e-01,4.164321192320907805e+00
1.700000000000000122e-01,8.093911113562748394e-01
1.799999999999999933e-01,5.871133022153379066e+00
1.900000000000000022e-01,6.228868156057307814e+00
2.000000000000000111e-01,3.732438452410299368e-01
2.099999999999999922e-01,5.778506753931679008e+00
2.200000000000000011e-01,6.601149846880578487e+00
2.300000000000000100e-01,4.617305640907501285e+00
2.399999999999999911e-01,5.212958527982774370e+00
2.500000000000000000e-01,6.284471872008748683e+00
2.600000000000000089e-01,4.956467707152349966e+00
2.700000000000000178e-01,5.845441040164971014e+00
2.800000000000000266e-01,1.429120032496784987e+00
2.899999999999999800e-01,3.300277326456690030e+00
2.999999999999999889e-01,6.015456638122801181e+00
3.099999999999999978e-01,4.167547717638093729e+00
3.200000000000000067e-01,4.080874620345637638e+00
3.300000000000000155e-01,5.690161220103010287e+00
3.400000000000000244e-01,2.073275653852460820e+00
3.500000000000000333e-01,1.030742927236613982e+00
3.599999999999999867e-01,2.187958479793361555e+00
3.699999999999999956e-01,2.506103771867908137e+01
3.800000000000000044e-01,5.559776234537467943e+00
3.900000000000000133e-01,4.296828505809663312e+01
4.000000000000000222e-01,1.598443755314795922e+01
4.100000000000000311e-01,5.700052024196482492e+00
4.199999999999999845e-01,1.098944486453413916e+00
4.299999999999999933e-01,1.956509559728197800e+01
4.400000000000000022e-01,1.143483615097994122e+00
4.500000000000000111e-01,4.492916075607231718e+00
4.600000000000000200e-01,1.484274871246378691e+00
4.700000000000000289e-01,6.492610482651327786e+00
4.799999999999999822e-01,6.773472926225339918e+00
4.899999999999999911e-01,5.355164765336931865e+00
5.000000000000000000e-01,1.144948368723958865e+01
5.100000000000000089e-01,4.907025889128103557e+00
5.200000000000000178e-01,3.628551346407014044e+00
5.300000000000000266e-01,6.016669609764777604e+00
5.400000000000000355e-01,6.566355506593419378e+00
5.500000000000000444e-01,1.075918183297961406e+01
5.600000000000000533e-01,1.491524306281402978e+00
5.700000000000000622e-01,6.467200437591515083e+00
5.799999999999999600e-01,6.351067093426973287e+00
5.899999999999999689e-01,6.084251182963583027e+00
5.999999999999999778e-01,6.747828249725589700e+00
6.099999999999999867e-01,6.648627272338012872e+00
6.199999999999999956e-01,5.763089578367506682e+00
6.300000000000000044e-01,7.730190896442496751e+01
6.400000000000000133e-01,6.249166774082998366e+00
6.500000000000000222e-01,6.553891514207128566e+00
6.600000000000000311e-01,6.460285195366719080e+00
6.700000000000000400e-01,3.369733673520992845e+00
6.800000000000000488e-01,3.481352226548393602e+00
6.900000000000000577e-01,6.773042667762240399e+00
7.000000000000000666e-01,5.272704307022090475e+00
7.099999999999999645e-01,1.685237572193352573e+00
7.199999999999999734e-01,4.398003734407409659e+00
7.299999999999999822e-01,5.452316790495705945e+00
7.399999999999999911e-01,2.002147804239203310e+01
7.500000000000000000e-01,4.615474532436284250e+00
7.600000000000000089e-01,2.424062709798284487e+01
7.700000000000000178e-01,5.831220169864176128e+00
7.800000000000000266e-01,2.096676995302786040e+01
7.900000000000000355e-01,3.448868264361723668e+00
8.000000000000000444e-01,5.674819238609483563e+00
8.100000000000000533e-01,6.297886484364498827e-01
8.200000000000000622e-01,5.955889993180231379e+00
8.300000000000000711e-01,6.359539628321979166e+00
8.399999999999999689e-01,5.567220488275446133e-01
8.499999999999999778e-01,6.182141801455411034e+00
8.599999999999999867e-01,1.299824606865540577e-02
8.699999999999999956e-01,5.763400461160234300e+00
8.800000000000000044e-01,6.309623940771077244e+00
8.900000000000000133e-01,1.255433914275917440e-01
9.000000000000000222e-01,5.120330773987836537e+00
9.100000000000000311e-01,5.769957070845426195e+00
9.200000000000000400e-01,1.500598686202299703e+01
9.300000000000000488e-01,6.476129773660015410e+00
9.400000000000000577e-01,1.892224300653175106e+01
9.500000000000000666e-01,5.766573476901663220e+00
9.599999999999999645e-01,6.000745876796639067e+00
9.699999999999999734e-01,7.854456890905702870e+00
9.799999999999999822e-01,7.727805482792806657e+00
9.899999999999999911e-01,5.873042020257635443e+00
1.000000000000000000e+00,6.309309887433901309e+00
1.010000000000000009e+00,6.156723122877357568e+00
1.020000000000000018e+00,7.640973612676820892e+01
1.030000000000000027e+00,5.971072853261088831e+00
1.040000000000000036e+00,6.180993569743220561e+00
1.050000000000000044e+00,6.202055464851538247e+00
1.060000000000000053e+00,5.717142182113920512e+01
1.070000000000000062e+00,5.881520789891022005e+00
1.080000000000000071e+00,6.096294191671086438e+00
1.090000000000000080e+00,2.401031189551836142e+00
1.100000000000000089e+00,6.364669145230982927e+00
1.110000000000000098e+00,6.145853502377834232e+00
1.120000000000000107e+00,1.718741014079035168e+01
1.130000000000000115e+00,6.019488157176525966e+00
1.140000000000000124e+00,6.196779306522626207e+00
1.150000000000000133e+00,5.838091396629522478e+00
1.159999999999999920e+00,4.808092277177284934e+00
1.169999999999999929e+00,1.967177930928813545e+00
1.179999999999999938e+00,4.631311749466408223e+00
1.189999999999999947e+00,3.431456671670715330e+00
1.199999999999999956e+00,5.524200363334503372e+00
1.209999999999999964e+00,3.221344473895341842e+00
1.219999999999999973e+00,9.312179695949527325e-01
1.229999999999999982e+00,5.381982293138573681e+00
1.239999999999999991e+00,1.324349709544258502e+01
1.250000000000000000e+00,2.294774503826215550e+01
1.260000000000000009e+00,5.306960998432671772e+00
1.270000000000000018e+00,9.386362838878152814e+00
1.280000000000000027e+00,5.036149273520313940e+00
1.290000000000000036e+00,1.707445316920616296e+00
1.300000000000000044e+00,1.143826723474643758e+00
1.310000000000000053e+00,5.092127042705049789e+00
1.320000000000000062e+00,3.613378992082641794e+00
1.330000000000000071e+00,2.237755118965143453e+00
