w,G
0.000000000000000000e+00,1.468132594641495636e+01
1.000000000000000021e-02,7.053388714896525968e+00
2.000000000000000042e-02,7.077597189530671073e+00
2.999999999999999889e-02,6.952258548712165087e+00
4.000000000000000083e-02,6.897631850078718152e+00
5.000000000000000278e-02,6.963828410203513286e+00
5.999999999999999778e-02,6.771993221662959250e+00
7.000000000000000666e-02,6.521871855118820172e+00
8.000000000000000167e-02,5.958373654069573533e+00
8.999999999999999667e-02,5.172708723498684158e+00
1.000000000000000056e-01,1.266144713643892361e+00
1.100000000000000006e-01,4.724238857421506843e+00
1.199999999999999956e-01,4.974062536073458496e+00
1.300000000000000044e-01,4.015368547658992426e+00
1.400000000000000133e-01,5.574973541358028584e+00
1.499999999999999944e-01,9.263238855318213227e-01
1.600000000000000033e-01,5.209207398688316282e+00
1.700000000000000122e-01,4.251004495430031227e+00
1.799999999999999933e-01,3.422975262284276177e+00
1.900000000000000022e-01,6.164785046215442321e+00
2.000000000000000111e-01,2.206425536869428328e+01
2.099999999999999922e-01,6.441940962403845283e+00
2.200000000000000011e-01,6.577341380644183388e+00
2.300000000000000100e-01,5.008135977140378614e+00
2.399999999999999911e-01,6.160961341590357243e+00
2.500000000000000000e-01,4.863004543553893555e+00
2.600000000000000089e-01,4.347634221789158371e-01
2.700000000000000178e-01,6.054168109212287874e+00
2.800000000000000266e-01,6.669528418603865028e-01
2.899999999999999800e-01,6.061687686601803904e+00
2.999999999999999889e-01,6.065447267636907114e+00
3.099999999999999978e-01,5.881582008457876043e+00
3.200000000000000067e-01,2.596467766614984463e+00
3.300000000000000155e-01,3.591849965871599437e+00
3.400000000000000244e-01,4.578024831680261642e+00
3.500000000000000333e-01,2.110429577559051140e+00
3.599999999999999867e-01,2.021390090778732684e+01
3.699999999999999956e-01,4.010323903293479653e+00
3.800000000000000044e-01,1.832316501072741577e-01
3.900000000000000133e-01,1.222864673427507043e+00
4.000000000000000222e-01,2.616324635239259511e+00
4.100000000000000311e-01,2.412243495595267362e+01
4.199999999999999845e-01,3.647355773006943025e+01
4.299999999999999933e-01,3.333201589567713174e+00
4.400000000000000022e-01,6.043657288315257503e+00
4.500000000000000111e-01,2.222741982247288917e+01
4.600000000000000200e-01,6.384453828036111389e+00
4.700000000000000289e-01,1.300839424230379793e+00
4.799999999999999822e-01,8.739136529645293194e+00
4.899999999999999911e-01,2.997389980006616383e+00
5.000000000000000000e-01,4.507272312730459696e+00
5.100000000000000089e-01,5.096703671623258103e+00
5.200000000000000178e-01,6.439658014497256389e+00
5.300000000000000266e-01,8.826887178242422749e+00
5.400000000000000355e-01,4.518598135498406165e+00
5.500000000000000444e-01,6.607008617246660442e+00
5.600000000000000533e-01,4.180226673722602371e+00
5.700000000000000622e-01,1.527141533337490031e+00
5.799999999999999600e-01,6.800031664073756588e+00
5.899999999999999689e-01,7.002580341240480344e+00
5.999999999999999778e-01,1.660908989436710925e+01
6.099999999999999867e-01,6.345383435450334453e+00
6.199999999999999956e-01,6.610507473502716280e+00
6.300000000000000044e-01,1.070632364389574498e+01
6.400000000000000133e-01,6.733365248189668861e+00
6.500000000000000222e-01,6.626932502575715311e+00
6.600000000000000311e-01,5.443185877153474905e+00
6.700000000000000400e-01,6.288930559571573653e+00
6.800000000000000488e-01,5.778991553182755148e-02
6.900000000000000577e-01,2.161327268837581528e+00
7.000000000000000666e-01,5.349163338003943835e+00
7.099999999999999645e-01,3.004020285414536318e+01
7.199999999999999734e-01,4.364839408190751557e-01
7.299999999999999822e-01,4.096945158794990327e+00
7.399999999999999911e-01,2.176498831143052648e+00
7.500000000000000000e-01,2.703068098117463958e+00
7.600000000000000089e-01,3.674308777376231294e+00
7.700000000000000178e-01,3.038520412898349576e+01
7.800000000000000266e-01,5.710941898885167234e+00
7.900000000000000355e-01,6.952633101397096560e+00
8.000000000000000444e-01,1.133899697799984674e+00
8.100000000000000533e-01,6.029372540374747125e+00
8.200000000000000622e-01,1.030664297015120034e+01
8.300000000000000711e-01,7.460128615031988986e-01
8.399999999999999689e-01,6.382273286426306314e+00
8.499999999999999778e-01,6.192954621762389422e+00
8.599999999999999867e-01,4.391735262334260881e+01
8.699999999999999956e-01,6.096920171317380621e+00
8.800000000000000044e-01,6.465306820012152400e+00
8.900000000000000133e-01,2.480649948531165716e+00
9.000000000000000222e-01,6.239782891027277678e+00
9.100000000000000311e-01,6.198533618650968968e+00
9.200000000000000400e-01,8.206738863790874916e+01
9.300000000000000488e-01,5.879502785089171901e+00
9.400000000000000577e-01,5.780154866974951844e+00
9.500000000000000666e-01,2.134184507279878407e+00
9.599999999999999645e-01,6.136406122729316515e+00
9.699999999999999734e-01,8.010640162277534060e+00
9.799999999999999822e-01,6.164547330104939604e+00
9.899999999999999911e-01,9.672213080749536118e+00
1.000000000000000000e+00,4.872313969207292317e+00
1.010000000000000009e+00,4.849214165430019818e+00
1.020000000000000018e+00,6.027595645986688844e+00
1.030000000000000027e+00,1.236726097824012172e+01
1.040000000000000036e+00,6.035005786161637964e+00
1.050000000000000044e+00,4.617937170108174172e+00
1.060000000000000053e+00,6.190525633271095174e+00
1.070000000000000062e+00,6.366578776475258827e+00
1.080000000000000071e+00,1.054169003222123990e+02
1.090000000000000080e+00,6.025447284560306649e+00
1.100000000000000089e+00,1.677745857378796401e+01
1.110000000000000098e+00,1.142780862884247739e+01
1.120000000000000107e+00,5.773337387142015942e+00
1.130000000000000115e+00,6.058006832805144626e+00
1.140000000000000124e+00,5.688417318700889069e+00
1.150000000000000133e+00,5.849883174760167392e+00
1.159999999999999920e+00,5.434478909083161113e+00
1.169999999999999929e+00,2.899648489181971822e+00
1.179999999999999938e+00,3.536892891163570862e+00
1.189999999999999947e+00,4.778738412919048884e+00
1.199999999999999956e+00,3.843492794074013119e+00
1.209999999999999964e+00,1.206665320969816935e-01
1.219999999999999973e+00,5.407722748086674969e+00
1.229999999999999982e+00,3.256585361480137220e+00
1.239999999999999991e+00,4.064500592152146652e+00
1.250000000000000000e+00,3.935228043839213097e+00
1.260000000000000009e+00,9.117651989842176619e+00
1.270000000000000018e+00,3.797943455332967844e+00
1.280000000000000027e+00,4.818392900777421772e+00
1.290000000000000036e+00,5.088688040064837992e+00
1.300000000000000044e+00,5.433335391841848327e+00
1.310000000000000053e+00,2.460995384729829993e+01
1.320000000000000062e+00,5.120351967256738135e+00
1.330000000000000071e+00,4.678932267379243726e+00
1.340000000000000080e+00,3.947103194119856795e+01
1.350000000000000089e+00,4.554260837143147000e+00
1.360000000000000098e+00,5.155025028723399849e+00
1.370000000000000107e+00,2.727241116189021319e+00
1.380000000000000115e+00,3.725631307473997289e+00
1.390000000000000124e+00,5.318705236849164741e+00
1.400000000000000133e+00,1.011974739398181500e+00
1.409999999999999920e+00,5.232528958739805169e+00
1.419999999999999929e+00,5.448585434595852206e+00
1.429999999999999938e+00,2.856815474288867396e+00
1.439999999999999947e+00,5.000354546561595726e+00
1.449999999999999956e+00,5.578668218910554089e+00
1.459999999999999964e+00,1.090812653286535294e+01
1.469999999999999973e+00,5.418766810419019642e+00
1.479999999999999982e+00,8.259670835011726497e-01
1.489999999999999991e+00,4.964420841441472554e+00
1.500000000000000000e+00,5.359125524329712675e+00
1.510000000000000009e+00,5.219013062330764896e+00
1.520000000000000018e+00,3.186217757727958144e+01
1.530000000000000027e+00,5.236184707263208615e+00
1.540000000000000036e+00,5.395175062746018213e+00
1.550000000000000044e+00,5.099568364314788482e+01
1.560000000000000053e+00,5.436917905872961754e+00
1.570000000000000062e+00,5.782546767460488013e+00
1.580000000000000071e+00,5.100763506662963742e+00
1.590000000000000080e+00,5.362232004770258520e+00
1.600000000000000089e+00,4.766714813525381622e+00
1.610000000000000098e+00,5.357118436246921966e+00
1.620000000000000107e+00,4.724702326315937562e+00
1.630000000000000115e+00,5.455212942928120867e+00
1.640000000000000124e+00,5.282527663754818192e+00
1.650000000000000133e+00,3.637435493628018435e+00
1.660000000000000142e+00,5.460523398922594751e+00
1.669999999999999929e+00,5.278227631688508836e+00
1.679999999999999938e+00,5.270713657972033950e+00
1.689999999999999947e+00,5.172079936890794372e+00
1.699999999999999956e+00,4.924629178885163938e+00
1.709999999999999964e+00,4.863404118741454951e+00
1.719999999999999973e+00,1.517279746329711010e+01
1.729999999999999982e+00,4.173339024783054185e+00
1.739999999999999991e+00,4.532142709422632976e+00
1.750000000000000000e+00,3.004931432054523288e+00
1.760000000000000009e+00,3.927541928485582812e+00
1.770000000000000018e+00,5.442342104449623008e+01
1.780000000000000027e+00,4.329248846273271667e+00
1.790000000000000036e+00,4.612616403554664402e+00
1.800000000000000044e+00,1.183850023301914831e+02
1.810000000000000053e+00,4.509864526831028009e+00
