w,G
0.000000000000000000e+00,1.775339289732120562e+01
1.000000000000000021e-02,7.052799546178251333e+00
2.000000000000000042e-02,7.100533332091908179e+00
2.999999999999999889e-02,7.181909954496971338e+00
4.000000000000000083e-02,7.112435789951892851e+00
5.000000000000000278e-02,6.843531650914219000e+00
5.999999999999999778e-02,6.621571118980603465e+00
7.000000000000000666e-02,5.670421952652548114e+00
8.000000000000000167e-02,6.209628947074795846e+00
8.999999999999999667e-02,4.156526355048410615e+00
1.000000000000000056e-01,4.675928704661862056e+00
1.100000000000000006e-01,3.133786022146759720e+00
1.199999999999999956e-01,2.931466009831303232e+00
1.300000000000000044e-01,5.411531466831135617e+00
1.400000000000000133e-01,9.239841341661273466e-01
1.499999999999999944e-01,5.032257135927828529e+00
1.600000000000000033e-01,5.659941300274555331e+00
1.700000000000000122e-01,8.181818146610504439e-01
1.799999999999999933e-01,5.392084279734615571e+00
1.900000000000000022e-01,6.161434245271671273e+00
2.000000000000000111e-01,6.577456782388988454e-01
2.099999999999999922e-01,5.166925149846479215e+00
2.200000000000000011e-01,5.740343798134984965e+00
2.300000000000000100e-01,4.600995414356962243e+00
2.399999999999999911e-01,3.365080731373942591e+00
2.500000000000000000e-01,5.656267644480363899e+00
2.600000000000000089e-01,4.832156597725562719e+00
2.700000000000000178e-01,7.198399318580346318e-01
2.800000000000000266e-01,5.611597413176869331e+00
2.899999999999999800e-01,5.713418943493971724e+00
2.999999999999999889e-01,1.537731430882847583e+00
3.099999999999999978e-01,4.846536367201092155e+00
3.200000000000000067e-01,3.713150803808608291e+00
3.300000000000000155e-01,6.163101687329505474e+00
3.400000000000000244e-01,3.865020409653891154e+00
3.500000000000000333e-01,3.111252122091076266e+00
3.599999999999999867e-01,1.743562448035195223e+00
3.699999999999999956e-01,1.297750336046320951e+00
3.800000000000000044e-01,1.877358750232274387e+00
3.900000000000000133e-01,6.372917081608555634e+00
4.000000000000000222e-01,2.524623581170034470e+01
4.100000000000000311e-01,4.851259422505265206e-01
4.199999999999999845e-01,1.692085594930659020e+00
4.299999999999999933e-01,4.962180594173107195e+00
4.400000000000000022e-01,4.266191124848289995e+00
4.500000000000000111e-01,2.948533693779623022e+01
4.600000000000000200e-01,6.703809869833497359e+00
4.700000000000000289e-01,5.302775650569033772e+00
4.799999999999999822e-01,4.615889324310394670e+00
4.899999999999999911e-01,3.234466552036512788e+00
