w,G
0.000000000000000000e+00,9.572135912012845438e+01
1.000000000000000021e-02,7.029291898552860296e+00
2.000000000000000042e-02,6.727810803863183864e+00
2.999999999999999889e-02,6.727295414289290676e+00
4.000000000000000083e-02,6.996531577473482422e+00
5.000000000000000278e-02,6.347657877248146896e+00
5.999999999999999778e-02,6.976917383234996883e+00
7.000000000000000666e-02,6.085043797557668555e+00
8.000000000000000167e-02,5.616608572135020516e+00
8.999999999999999667e-02,7.730001800055918970e-02
1.000000000000000056e-01,5.246735511585840506e+00
1.100000000000000006e-01,4.695642608582861754e+00
1.199999999999999956e-01,1.346432242094594223e+00
1.300000000000000044e-01,5.079038566194003401e+00
1.400000000000000133e-01,5.971321195525902681e+00
1.499999999999999944e-01,2.569339287701660979e+00
1.600000000000000033e-01,4.036715817359560532e+00
1.700000000000000122e-01,5.833113154084651697e+00
1.799999999999999933e-01,1.000902974971771275e-01
1.900000000000000022e-01,1.420924582929737667e+01
2.000000000000000111e-01,6.391164539041234605e+00
2.099999999999999922e-01,6.354202623435196706e+00
2.200000000000000011e-01,5.346805612713621869e+00
2.300000000000000100e-01,5.959432613187757077e+00
2.399999999999999911e-01,6.427780912856319695e+00
2.500000000000000000e-01,8.288038103114603317e+00
2.600000000000000089e-01,3.609447130979625662e+00
2.700000000000000178e-01,5.830711961411031652e+00
2.800000000000000266e-01,3.928954379405831254e-01
2.899999999999999800e-01,7.306489900351098576e-01
2.999999999999999889e-01,5.543404052740638299e+00
3.099999999999999978e-01,2.917140510187728353e+00
3.200000000000000067e-01,1.230877776348906316e+01
3.300000000000000155e-01,4.612523245426304541e+00
3.400000000000000244e-01,3.050879782265678131e+00
3.500000000000000333e-01,2.492639199381154214e+01
3.599999999999999867e-01,4.399448883876468486e+00
3.699999999999999956e-01,1.574929264364907766e+00
3.800000000000000044e-01,2.234827455309233457e+01
3.900000000000000133e-01,5.499002858682090711e+00
4.000000000000000222e-01,7.536515525504112745e+00
4.100000000000000311e-01,5.949393786158635677e+00
4.199999999999999845e-01,5.913351024239440257e+00
4.299999999999999933e-01,1.827906142767136588e+00
4.400000000000000022e-01,9.610235290365130467e+00
4.500000000000000111e-01,3.995195806221455204e+00
4.600000000000000200e-01,2.201966257035063634e+01
4.700000000000000289e-01,5.250434367624333021e+00
4.799999999999999822e-01,6.085703499995457122e+00
