w,G
0.000000000000000000e+00,5.761887542006395080e+01
1.000000000000000021e-02,7.924824496640932914e+00
2.000000000000000042e-02,7.721731500133720338e+00
2.999999999999999889e-02,7.753861349505071665e+00
4.000000000000000083e-02,7.539144791309620786e+00
5.000000000000000278e-02,6.955845717263123618e+00
5.999999999999999778e-02,6.617189992764487272e+00
7.000000000000000666e-02,6.854564212940797319e+00
8.000000000000000167e-02,6.427635743158610637e+00
8.999999999999999667e-02,5.273660059747002471e+00
1.000000000000000056e-01,6.010648408472935245e+00
1.100000000000000006e-01,6.424487462425304329e+00
1.199999999999999956e-01,3.819578028361504352e+01
1.300000000000000044e-01,6.934250400836932116e+00
1.400000000000000133e-01,5.757979666277051045e+00
1.499999999999999944e-01,5.199191998329314224e+00
1.600000000000000033e-01,3.478990048603433749e+00
1.700000000000000122e-01,4.215860134932211345e+00
1.799999999999999933e-01,1.009067162281713115e+00
1.900000000000000022e-01,6.273501858785257568e+00
2.000000000000000111e-01,6.702842326374243598e+00
2.099999999999999922e-01,6.715619653625284791e+00
2.200000000000000011e-01,5.164401008854855313e+00
2.300000000000000100e-01,1.820834228215507444e+00
2.399999999999999911e-01,2.934295043034794492e+00
2.500000000000000000e-01,5.339269226464759655e+00
2.600000000000000089e-01,5.961401234801829929e+00
2.700000000000000178e-01,5.533867099704536940e+00
2.800000000000000266e-01,6.017559284129051278e+00
2.899999999999999800e-01,6.559107508526678565e+00
2.999999999999999889e-01,3.442113252773014942e+00
3.099999999999999978e-01,4.801428500174709235e+00
3.200000000000000067e-01,2.925880643867170949e+00
3.300000000000000155e-01,3.454396551499494095e+00
3.400000000000000244e-01,2.452757130456206980e+01
3.500000000000000333e-01,6.186202273571122845e+00
3.599999999999999867e-01,1.015925269878689896e+01
3.699999999999999956e-01,1.797627492608739175e+01
3.800000000000000044e-01,2.656416911703473360e+01
3.900000000000000133e-01,6.962132867087016841e+00
4.000000000000000222e-01,6.950946296687044779e+00
4.100000000000000311e-01,1.489315636230404571e+01
4.199999999999999845e-01,5.411967538301083458e+00
4.299999999999999933e-01,7.098302358247187804e+00
4.400000000000000022e-01,7.146957895592777277e+00
4.500000000000000111e-01,3.740172329323873157e+01
4.600000000000000200e-01,6.274075294482162946e+00
4.700000000000000289e-01,7.006507285005253216e+00
4.799999999999999822e-01,7.309743317136214102e+01
4.899999999999999911e-01,6.982749910257480153e+00
5.000000000000000000e-01,7.140430714444083726e+00
5.100000000000000089e-01,6.368388962152383037e+00
5.200000000000000178e-01,7.106576261171229092e+00
5.300000000000000266e-01,7.021544083054012120e+00
5.400000000000000355e-01,7.252460981472240498e+00
5.500000000000000444e-01,7.070529615993598860e+00
5.600000000000000533e-01,7.117613834685298180e+00
5.700000000000000622e-01,7.187495429955543358e+00
5.799999999999999600e-01,7.439853441955598612e+00
